Date,Low,Open,Volume,High,Close,Adjusted Close
31-03-2015,117.5,118.69000244140625,1138200,119.13999938964844,118.77999877929688,104.96468353271484
01-04-2015,116.91000366210938,118.43000030517578,1066300,119.51000213623047,118.41000366210938,104.63770294189453
02-04-2015,117.87999725341797,118.30000305175781,1054800,119.91000366210938,118.0,104.27538299560547
06-04-2015,117.44999694824219,117.54000091552734,1443800,122.55000305175781,121.45999908447266,107.33296966552734
07-04-2015,119.80000305175781,121.22000122070312,893900,121.5,119.94000244140625,105.98975372314453
08-04-2015,118.12999725341797,119.23999786376953,1298100,120.0,119.70999908447266,105.78651428222656
09-04-2015,118.12000274658203,119.54000091552734,956500,120.16000366210938,119.7699966430664,105.8394775390625
10-04-2015,118.81999969482422,119.9000015258789,792300,120.83000183105469,120.52999877929688,106.51113891601562
13-04-2015,119.7699966430664,120.5,626300,121.12000274658203,120.5,106.48463439941406
14-04-2015,119.76000213623047,120.44000244140625,894100,121.55000305175781,121.18000030517578,107.08553314208984
15-04-2015,121.54000091552734,121.54000091552734,1110000,123.8499984741211,123.5,109.13567352294922
16-04-2015,122.29000091552734,122.88999938964844,1449100,123.69000244140625,123.31999969482422,108.97661590576172
17-04-2015,121.33000183105469,122.23999786376953,1847200,122.23999786376953,121.47000122070312,107.34178161621094
20-04-2015,122.05000305175781,122.41000366210938,1300800,123.43000030517578,122.83000183105469,108.5436019897461
21-04-2015,121.45999908447266,122.79000091552734,980400,123.0999984741211,122.13999938964844,107.93385314941406
22-04-2015,121.18000030517578,122.1500015258789,1457500,123.56999969482422,123.47000122070312,109.1091537475586
23-04-2015,122.41000366210938,123.55999755859375,1166900,124.18000030517578,123.43000030517578,109.07381439208984
24-04-2015,121.94999694824219,123.08000183105469,836300,123.25,122.48999786376953,108.24315643310547
27-04-2015,122.56999969482422,122.7300033569336,1742600,124.9800033569336,124.88999938964844,110.36402893066406
28-04-2015,117.02999877929688,119.0,4189000,120.79000091552734,120.27999877929688,106.29019165039062
29-04-2015,117.02999877929688,118.0199966430664,2248500,120.86000061035156,119.68000030517578,105.7599868774414
30-04-2015,118.44000244140625,118.9800033569336,1731600,119.68000030517578,119.36000061035156,105.47721099853516
01-05-2015,119.44999694824219,120.08999633789062,1308400,121.38999938964844,120.69999694824219,106.66134643554688
04-05-2015,120.66000366210938,120.95999908447266,1248000,121.98999786376953,121.62999725341797,107.48316955566406
05-05-2015,121.61000061035156,121.9800033569336,2814700,124.0999984741211,122.22000122070312,108.00457000732422
06-05-2015,120.36000061035156,121.6500015258789,1527100,121.93000030517578,121.05999755859375,107.53378295898438
07-05-2015,120.33999633789062,121.0199966430664,1026900,121.44999694824219,120.95999908447266,107.44493103027344
08-05-2015,121.22000122070312,122.41000366210938,1288900,122.9800033569336,121.48999786376953,107.91571807861328
11-05-2015,121.76000213623047,121.87000274658203,1020000,123.0,122.29000091552734,108.62632751464844
12-05-2015,120.87000274658203,121.75,864600,122.05999755859375,121.62000274658203,108.03120422363281
13-05-2015,121.6500015258789,121.87999725341797,1109300,123.79000091552734,123.16999816894531,109.40799713134766
14-05-2015,123.69000244140625,124.36000061035156,873900,124.7300033569336,124.58999633789062,110.66935729980469
15-05-2015,121.62999725341797,124.47000122070312,1136000,124.75,122.33000183105469,108.66189575195312
18-05-2015,120.9000015258789,122.08000183105469,1033700,122.91999816894531,122.70999908447266,108.9994125366211
19-05-2015,121.08999633789062,122.62000274658203,828700,122.87000274658203,122.11000061035156,108.46646881103516
20-05-2015,121.62000274658203,122.13999938964844,912800,123.05000305175781,122.70999908447266,108.9994125366211
21-05-2015,122.75,122.77999877929688,2117900,125.33000183105469,125.1500015258789,111.16679382324219
22-05-2015,124.30999755859375,125.16999816894531,938400,125.27999877929688,124.73999786376953,110.80259704589844
26-05-2015,122.3499984741211,124.41999816894531,1027000,124.5,122.62999725341797,108.9283447265625
27-05-2015,121.75,122.5999984741211,968300,123.5,123.3499984741211,109.56791687011719
28-05-2015,121.26000213623047,123.26000213623047,1152600,123.41999816894531,122.2699966430664,108.60857391357422
29-05-2015,119.88999938964844,122.08999633789062,2201600,122.08999633789062,120.43000030517578,106.97416687011719
01-06-2015,119.5,120.70999908447266,1251100,120.91999816894531,120.45999908447266,107.00080108642578
02-06-2015,119.51000213623047,120.16000366210938,1194700,121.77999877929688,120.6500015258789,107.16959381103516
03-06-2015,120.5199966430664,121.12999725341797,1029900,122.13999938964844,121.25,107.7025375366211
04-06-2015,119.33000183105469,120.69999694824219,1348800,121.16999816894531,119.52999877929688,106.17472076416016
05-06-2015,118.56999969482422,119.31999969482422,859000,119.9000015258789,119.7699966430664,106.38790893554688
08-06-2015,118.62000274658203,119.41999816894531,1054400,119.45999908447266,118.91999816894531,105.63285827636719
09-06-2015,118.72000122070312,118.91000366210938,926100,120.12000274658203,119.16000366210938,105.8460693359375
10-06-2015,118.94000244140625,119.93000030517578,1283600,120.3499984741211,120.20999908447266,106.77872467041016
11-06-2015,119.9000015258789,120.58999633789062,868300,120.95999908447266,120.20999908447266,106.77872467041016
12-06-2015,118.73999786376953,119.73999786376953,991300,120.18000030517578,119.16999816894531,105.85494995117188
15-06-2015,117.4000015258789,117.91000366210938,1321000,118.83999633789062,118.19999694824219,104.99333190917969
16-06-2015,117.37000274658203,118.2300033569336,1038000,118.52999877929688,118.05999755859375,104.86897277832031
17-06-2015,117.5999984741211,118.41000366210938,1104700,118.72000122070312,118.36000061035156,105.13546752929688
18-06-2015,118.20999908447266,118.8499984741211,1037100,119.45999908447266,118.83999633789062,105.56178283691406
19-06-2015,118.19999694824219,118.72000122070312,1584700,118.97000122070312,118.5199966430664,105.277587890625
22-06-2015,118.66000366210938,118.97000122070312,640600,119.44000244140625,119.12999725341797,105.81941986083984
23-06-2015,118.37000274658203,119.01000213623047,940600,119.48999786376953,118.83999633789062,105.56178283691406
24-06-2015,118.54000091552734,118.66999816894531,968400,119.68000030517578,119.54000091552734,106.1836166381836
25-06-2015,118.05000305175781,119.44000244140625,990500,119.63999938964844,118.23999786376953,105.02886962890625
26-06-2015,117.63999938964844,118.2300033569336,914300,118.37999725341797,118.16999816894531,104.9666748046875
29-06-2015,115.6500015258789,116.62000274658203,2023300,117.19000244140625,115.68000030517578,102.75489044189453
30-06-2015,116.08999633789062,116.94000244140625,1396100,117.62000274658203,116.33000183105469,103.3322525024414
01-07-2015,116.48999786376953,117.06999969482422,1103800,117.31999969482422,117.1500015258789,104.0606460571289
02-07-2015,115.87000274658203,117.55999755859375,866400,117.9800033569336,116.30999755859375,103.31449890136719
06-07-2015,114.7699966430664,115.29000091552734,722500,116.5199966430664,115.30999755859375,102.42623901367188
07-07-2015,113.37000274658203,115.0199966430664,1527700,115.98999786376953,115.6500015258789,102.72822570800781
08-07-2015,112.20999908447266,114.87999725341797,1648000,115.19999694824219,112.75,100.15227508544922
09-07-2015,112.94999694824219,114.51000213623047,1071900,114.51000213623047,113.01000213623047,100.3832015991211
10-07-2015,112.1500015258789,113.76000213623047,1190200,114.0,113.23999786376953,100.58751678466797
13-07-2015,113.5999984741211,113.81999969482422,1424000,114.44999694824219,113.88999938964844,101.1648941040039
14-07-2015,113.04000091552734,113.63999938964844,1058500,114.88999938964844,114.62000274658203,101.81332397460938
15-07-2015,112.72000122070312,114.41000366210938,892300,114.5199966430664,113.04000091552734,100.40985870361328
16-07-2015,113.44000244140625,113.44000244140625,694000,114.5999984741211,114.08999633789062,101.34254455566406
17-07-2015,112.88999938964844,114.08999633789062,644500,114.41999816894531,113.19999694824219,100.5519790649414
20-07-2015,112.66999816894531,113.16000366210938,543900,113.81999969482422,113.5999984741211,100.90728759765625
21-07-2015,111.79000091552734,113.08999633789062,1690000,113.0999984741211,112.06999969482422,99.54824829101562
22-07-2015,111.31999969482422,111.80999755859375,968400,112.33999633789062,111.5,99.04194641113281
23-07-2015,110.69999694824219,111.31999969482422,1101000,112.5,110.91999816894531,98.52672576904297
24-07-2015,109.6500015258789,110.97000122070312,1118700,110.97000122070312,110.02999877929688,97.73617553710938
27-07-2015,108.7699966430664,109.16999816894531,990000,109.63999938964844,109.16000366210938,96.96337890625
28-07-2015,109.33000183105469,109.66999816894531,1919400,110.04000091552734,109.75,97.48745727539062
29-07-2015,109.33999633789062,109.75,1651000,112.06999969482422,111.7300033569336,99.2462387084961
30-07-2015,110.93000030517578,111.30000305175781,1075600,112.80999755859375,112.58000183105469,100.00125885009766
31-07-2015,112.55999755859375,113.16999816894531,1565500,113.4800033569336,112.75,100.15227508544922
03-08-2015,111.2699966430664,112.75,1988300,112.83000183105469,112.41000366210938,99.85026550292969
04-08-2015,107.5199966430664,111.19999694824219,8477700,112.8499984741211,107.9000015258789,95.84414672851562
05-08-2015,108.16999816894531,108.16999816894531,5107400,112.08000183105469,110.80000305175781,98.42015075683594
06-08-2015,110.38999938964844,110.93000030517578,3114900,112.25,111.0199966430664,98.61554718017578
07-08-2015,110.62000274658203,111.0199966430664,1846700,112.4000015258789,111.19999694824219,98.77542877197266
10-08-2015,112.1500015258789,112.26000213623047,2245200,114.98999786376953,114.79000091552734,101.96431732177734
11-08-2015,112.30000305175781,113.62999725341797,1918800,113.77999877929688,112.58999633789062,100.01011657714844
12-08-2015,110.87000274658203,111.66999816894531,1896000,113.66999816894531,113.2300033569336,100.5786361694336
13-08-2015,112.0199966430664,112.83000183105469,1274000,113.94999694824219,113.27999877929688,100.62303924560547
14-08-2015,113.05999755859375,113.37999725341797,1007000,114.7300033569336,113.66999816894531,100.96946716308594
17-08-2015,111.5199966430664,113.0,1210400,113.06999969482422,112.61000061035156,100.02790832519531
18-08-2015,112.11000061035156,112.63999938964844,948100,113.38999938964844,112.75,100.15227508544922
19-08-2015,110.61000061035156,112.11000061035156,976200,112.16000366210938,111.30000305175781,98.86426544189453
20-08-2015,108.11000061035156,110.30000305175781,1633300,111.06999969482422,108.16000366210938,96.07511901855469
21-08-2015,105.93000030517578,107.05000305175781,2438300,108.41999816894531,106.01000213623047,94.16534423828125
24-08-2015,99.73999786376953,100.97000122070312,2692900,106.45999908447266,102.6500015258789,91.18074798583984
25-08-2015,100.37999725341797,105.27999877929688,2654400,108.19999694824219,100.41999816894531,89.19990539550781
26-08-2015,100.30999755859375,100.97000122070312,3184100,103.12999725341797,103.08000183105469,92.14076232910156
27-08-2015,103.6500015258789,104.43000030517578,2300200,107.2300033569336,107.20999908447266,95.83247375488281
28-08-2015,106.06999969482422,106.63999938964844,1678800,108.02999877929688,106.9800033569336,95.62690734863281
31-08-2015,105.88999938964844,106.58000183105469,1525800,108.3499984741211,107.66000366210938,96.23471069335938
01-09-2015,105.0,105.13999938964844,2769300,106.95999908447266,105.68000030517578,94.46484375
02-09-2015,105.19999694824219,107.11000061035156,1751700,107.11000061035156,106.55999755859375,95.25145721435547
03-09-2015,105.0199966430664,106.37000274658203,1829900,107.41000366210938,105.27999877929688,94.10729217529297
04-09-2015,103.12000274658203,103.70999908447266,1053800,104.44999694824219,103.80000305175781,92.78437805175781
08-09-2015,105.2699966430664,105.87999725341797,973600,107.12999725341797,107.01000213623047,95.6536865234375
09-09-2015,105.25,108.05000305175781,1082600,108.13999938964844,105.47000122070312,94.2771224975586
10-09-2015,104.48999786376953,105.27999877929688,898600,106.0199966430664,105.1500015258789,93.9910888671875
11-09-2015,104.55999755859375,104.87000274658203,1146600,106.3499984741211,106.25,94.97435760498047
14-09-2015,104.38999938964844,105.9800033569336,1116900,105.9800033569336,104.94000244140625,93.80335998535156
15-09-2015,105.08999633789062,105.31999969482422,1452900,108.43000030517578,108.16999816894531,96.69059753417969
16-09-2015,107.58999633789062,108.01000213623047,1303600,109.08999633789062,108.8499984741211,97.29843139648438
17-09-2015,106.31999969482422,108.66999816894531,1442900,109.01000213623047,106.68000030517578,95.35872650146484
18-09-2015,101.69999694824219,105.13999938964844,2646200,105.13999938964844,101.94000244140625,91.12174224853516
21-09-2015,101.83999633789062,102.44000244140625,1331400,103.38999938964844,102.4800033569336,91.60443115234375
22-09-2015,100.43000030517578,101.08999633789062,1716500,102.22000122070312,101.72000122070312,90.92507934570312
23-09-2015,100.48999786376953,101.9800033569336,1806000,102.30999755859375,100.58999633789062,89.91500854492188
24-09-2015,94.93000030517578,98.69000244140625,2514300,98.70999908447266,97.91000366210938,87.51942443847656
25-09-2015,96.41000366210938,98.75,1696100,98.7699966430664,96.72000122070312,86.4557113647461
28-09-2015,94.77999877929688,95.87000274658203,1363300,96.4000015258789,94.87000274658203,84.80205535888672
29-09-2015,94.63999938964844,95.33000183105469,1499200,97.23999786376953,96.5,86.25904846191406
30-09-2015,95.0999984741211,97.8499984741211,1525700,98.20999908447266,97.30000305175781,86.97415924072266
01-10-2015,95.2300033569336,96.94999694824219,1508000,98.55999755859375,96.05000305175781,85.85681915283203
02-10-2015,93.47000122070312,94.6500015258789,1612000,98.1500015258789,98.13999938964844,87.72502136230469
