Date,Low,Open,Volume,High,Close,Adjusted Close
10-11-2016,229.46153259277344,229.61538696289062,10572224,237.23077392578125,233.92308044433594,215.94921875
11-11-2016,233.61538696289062,234.53846740722656,5552612,236.6923065185547,236.23077392578125,218.07960510253906
14-11-2016,234.53846740722656,236.46153259277344,4906265,237.3076934814453,234.6923065185547,216.65933227539062
15-11-2016,232.61538696289062,234.46153259277344,5224180,236.6923065185547,236.53846740722656,218.3636474609375
16-11-2016,234.92308044433594,235.76922607421875,3284554,236.76922607421875,236.46153259277344,218.29266357421875
17-11-2016,235.84616088867188,236.15383911132812,2318433,237.46153259277344,236.84616088867188,218.647705078125
18-11-2016,234.76922607421875,236.53846740722656,3715907,237.6923065185547,235.92308044433594,217.7955322265625
21-11-2016,235.23077392578125,236.07691955566406,2877719,237.53846740722656,237.46153259277344,219.2158203125
22-11-2016,237.53846740722656,237.92308044433594,3603769,240.3076934814453,239.84616088867188,221.41717529296875
23-11-2016,239.84616088867188,240.3076934814453,3155503,241.38461303710938,241.07691955566406,222.55335998535156
25-11-2016,240.6923065185547,241.92308044433594,1710995,242.23077392578125,241.84616088867188,223.2635040283203
28-11-2016,240.07691955566406,241.0,2872051,241.76922607421875,240.38461303710938,221.9142608642578
29-11-2016,238.3076934814453,240.61538696289062,4085081,241.15383911132812,238.84616088867188,220.49404907226562
30-11-2016,236.53846740722656,239.84616088867188,5932797,240.53846740722656,236.61538696289062,218.43467712402344
01-12-2016,235.53846740722656,235.6923065185547,5811260,242.0,241.46153259277344,222.908447265625
02-12-2016,240.46153259277344,241.23077392578125,2782130,242.23077392578125,241.07691955566406,222.55335998535156
05-12-2016,238.92308044433594,241.76922607421875,2877979,241.92308044433594,239.3076934814453,220.9200897216797
06-12-2016,238.53846740722656,239.92308044433594,2284529,240.3076934814453,239.76922607421875,221.34616088867188
07-12-2016,237.92308044433594,238.53846740722656,4276610,243.07691955566406,243.07691955566406,224.3997039794922
08-12-2016,241.53846740722656,243.07691955566406,3658863,243.84616088867188,242.53846740722656,223.90264892578125
09-12-2016,241.15383911132812,241.92308044433594,4059562,245.53846740722656,244.46153259277344,225.67794799804688
12-12-2016,243.53846740722656,243.61538696289062,4035291,246.07691955566406,245.07691955566406,226.2460479736328
13-12-2016,243.15383911132812,245.38461303710938,4485052,246.15383911132812,244.15383911132812,225.39389038085938
14-12-2016,241.84616088867188,243.15383911132812,5677789,246.0,242.3076934814453,223.68959045410156
15-12-2016,239.46153259277344,242.23077392578125,5639062,245.76922607421875,240.46153259277344,221.98529052734375
16-12-2016,242.0,242.46153259277344,9356906,245.15383911132812,244.23077392578125,225.46493530273438
19-12-2016,243.92308044433594,244.3076934814453,4543734,246.15383911132812,245.53846740722656,226.67210388183594
20-12-2016,245.46153259277344,245.53846740722656,5176366,249.07691955566406,248.07691955566406,229.01556396484375
21-12-2016,246.53846740722656,247.6923065185547,3635411,248.0,247.15383911132812,228.16336059570312
22-12-2016,244.46153259277344,245.46153259277344,3145194,245.76922607421875,244.76922607421875,227.6625518798828
23-12-2016,244.38461303710938,245.15383911132812,1948518,245.6923065185547,245.23077392578125,228.0918731689453
27-12-2016,245.0,245.3076934814453,2035267,246.53846740722656,245.38461303710938,228.23489379882812
28-12-2016,243.61538696289062,244.92308044433594,2455141,245.92308044433594,243.84616088867188,226.8040008544922
29-12-2016,243.84616088867188,244.15383911132812,2091973,245.23077392578125,243.92308044433594,226.87551879882812
30-12-2016,242.38461303710938,243.3076934814453,3309176,244.61538696289062,243.07691955566406,226.08848571777344
03-01-2017,241.53846740722656,243.61538696289062,4179435,244.92308044433594,243.76922607421875,226.73243713378906
04-01-2017,243.23077392578125,244.23077392578125,2787577,244.84616088867188,243.84616088867188,226.8040008544922
05-01-2017,240.84616088867188,242.84616088867188,3361384,244.23077392578125,242.46153259277344,225.51614379882812
06-01-2017,241.23077392578125,242.92308044433594,2875704,244.38461303710938,243.15383911132812,226.1600799560547
09-01-2017,241.76922607421875,243.38461303710938,2764125,243.53846740722656,242.0,225.08685302734375
10-01-2017,241.3076934814453,242.0,3536325,243.23077392578125,241.3076934814453,224.4429473876953
11-01-2017,240.3076934814453,240.3076934814453,3690063,242.46153259277344,242.07691955566406,225.15835571289062
12-01-2017,239.46153259277344,241.92308044433594,3889093,242.07691955566406,241.46153259277344,224.58604431152344
13-01-2017,240.38461303710938,241.23077392578125,3162094,241.92308044433594,241.23077392578125,224.3713836669922
17-01-2017,239.6923065185547,239.76922607421875,3747549,241.92308044433594,240.53846740722656,223.7274932861328
18-01-2017,239.46153259277344,240.07691955566406,3211182,241.07691955566406,240.23077392578125,223.44126892089844
19-01-2017,238.84616088867188,240.38461303710938,4900727,241.07691955566406,240.07691955566406,223.2981719970703
20-01-2017,233.07691955566406,236.61538696289062,10861851,237.6923065185547,234.84616088867188,218.43299865722656
23-01-2017,227.53846740722656,234.61538696289062,7682142,234.6923065185547,228.84616088867188,212.85235595703125
24-01-2017,229.38461303710938,229.6923065185547,4379245,231.23077392578125,230.76922607421875,214.6409912109375
25-01-2017,232.46153259277344,234.0,4957121,234.38461303710938,233.61538696289062,217.28822326660156
26-01-2017,231.76922607421875,234.15383911132812,3479723,234.53846740722656,233.23077392578125,216.9304962158203
27-01-2017,230.3076934814453,233.84616088867188,3900728,234.15383911132812,230.84616088867188,214.71258544921875
30-01-2017,229.0,230.46153259277344,3407534,231.53846740722656,230.46153259277344,214.3548126220703
31-01-2017,226.92308044433594,229.61538696289062,5031442,230.0,228.46153259277344,212.4945831298828
01-02-2017,227.38461303710938,228.6923065185547,3338699,229.3076934814453,228.38461303710938,212.42303466796875
02-02-2017,226.92308044433594,227.53846740722656,2822235,228.53846740722656,228.3076934814453,212.3514862060547
03-02-2017,227.23077392578125,229.15383911132812,4043559,229.23077392578125,228.46153259277344,212.4945831298828
06-02-2017,227.46153259277344,228.3076934814453,3084263,228.84616088867188,228.15383911132812,212.20840454101562
07-02-2017,227.15383911132812,228.84616088867188,3091179,229.3076934814453,227.38461303710938,211.49290466308594
08-02-2017,225.07691955566406,227.0,4183582,227.23077392578125,226.38461303710938,210.5628204345703
09-02-2017,226.61538696289062,227.07691955566406,2816580,228.46153259277344,227.61538696289062,211.7075653076172
10-02-2017,227.3076934814453,228.76922607421875,2962323,228.84616088867188,228.61538696289062,212.63766479492188
13-02-2017,228.6923065185547,229.84616088867188,4812600,231.23077392578125,231.07691955566406,214.92718505859375
14-02-2017,230.15383911132812,231.76922607421875,4553679,232.92308044433594,232.92308044433594,216.64431762695312
15-02-2017,232.15383911132812,233.0,3311399,233.46153259277344,233.46153259277344,217.14512634277344
16-02-2017,233.07691955566406,233.46153259277344,3371225,234.38461303710938,234.23077392578125,217.860595703125
17-02-2017,232.3076934814453,233.92308044433594,2840422,234.15383911132812,233.61538696289062,217.28822326660156
21-02-2017,233.38461303710938,233.92308044433594,3931330,235.3076934814453,234.76922607421875,218.36143493652344
22-02-2017,232.76922607421875,234.76922607421875,3916185,235.0,233.3076934814453,217.0020751953125
23-02-2017,229.61538696289062,231.07691955566406,3763227,231.38461303710938,230.92308044433594,216.49720764160156
24-02-2017,229.07691955566406,229.53846740722656,3552081,232.23077392578125,232.23077392578125,217.72328186035156
27-02-2017,230.0,231.15383911132812,3064334,231.92308044433594,230.3076934814453,215.92030334472656
28-02-2017,228.23077392578125,230.6923065185547,5084547,231.38461303710938,229.3076934814453,214.9827423095703
01-03-2017,229.38461303710938,230.61538696289062,4794790,233.46153259277344,232.23077392578125,217.72328186035156
02-03-2017,230.76922607421875,232.53846740722656,3593252,232.53846740722656,232.23077392578125,217.72328186035156
03-03-2017,231.15383911132812,232.23077392578125,2594410,232.46153259277344,231.6923065185547,217.21836853027344
06-03-2017,230.15383911132812,230.76922607421875,3044678,231.38461303710938,230.76922607421875,216.35301208496094
07-03-2017,229.15383911132812,230.23077392578125,3897777,230.6923065185547,229.6923065185547,215.3433074951172
08-03-2017,228.6923065185547,229.92308044433594,4200092,230.3076934814453,229.23077392578125,214.91062927246094
09-03-2017,227.38461303710938,228.84616088867188,3372226,229.46153259277344,228.15383911132812,213.90097045898438
10-03-2017,227.92308044433594,229.53846740722656,7697547,234.07691955566406,232.92308044433594,218.3722686767578
13-03-2017,229.15383911132812,232.53846740722656,3924414,232.76922607421875,229.6923065185547,215.3433074951172
14-03-2017,226.6923065185547,228.92308044433594,2964208,229.15383911132812,227.23077392578125,213.0355682373047
15-03-2017,226.6923065185547,227.3076934814453,3268564,229.46153259277344,228.92308044433594,214.62217712402344
16-03-2017,227.84616088867188,229.23077392578125,2756910,229.38461303710938,228.84616088867188,214.55006408691406
17-03-2017,229.0,229.61538696289062,5673070,231.07691955566406,229.84616088867188,215.48757934570312
20-03-2017,228.38461303710938,230.0,2454062,230.15383911132812,228.76922607421875,214.4779052734375
21-03-2017,225.6923065185547,229.6923065185547,3488524,229.6923065185547,226.07691955566406,211.95382690429688
22-03-2017,225.46153259277344,227.38461303710938,3380091,228.53846740722656,227.15383911132812,212.96347045898438
23-03-2017,226.0,226.92308044433594,3207750,228.6923065185547,227.84616088867188,213.61248779296875
24-03-2017,227.15383911132812,227.61538696289062,3624426,229.3076934814453,228.61538696289062,214.33367919921875
27-03-2017,225.0,226.53846740722656,3768271,227.0,226.46153259277344,212.3144073486328
28-03-2017,225.0,225.46153259277344,3620201,228.6923065185547,227.84616088867188,213.61248779296875
29-03-2017,226.61538696289062,227.07691955566406,3582644,228.53846740722656,228.3076934814453,214.04519653320312
30-03-2017,227.92308044433594,228.15383911132812,4674969,230.6923065185547,229.76922607421875,215.41543579101562
31-03-2017,228.76922607421875,229.6923065185547,6603545,231.07691955566406,229.23077392578125,214.91062927246094
03-04-2017,228.84616088867188,228.92308044433594,3888599,230.76922607421875,229.84616088867188,215.48757934570312
04-04-2017,228.46153259277344,230.0,3257436,231.46153259277344,230.92308044433594,216.49720764160156
05-04-2017,230.38461303710938,231.46153259277344,3358875,234.0,230.53846740722656,216.13661193847656
06-04-2017,230.15383911132812,230.76922607421875,2801500,232.15383911132812,230.23077392578125,215.84812927246094
07-04-2017,230.15383911132812,230.15383911132812,2466841,232.23077392578125,230.6923065185547,216.2808380126953
10-04-2017,230.46153259277344,231.3076934814453,2405676,232.53846740722656,230.84616088867188,216.42514038085938
11-04-2017,229.53846740722656,230.76922607421875,2865226,231.53846740722656,231.07691955566406,216.64144897460938
12-04-2017,228.07691955566406,229.84616088867188,3515369,230.0,229.0,214.69430541992188
13-04-2017,227.3076934814453,228.46153259277344,2599740,229.23077392578125,227.38461303710938,213.17979431152344
17-04-2017,227.3076934814453,227.84616088867188,2830958,228.46153259277344,228.0,213.75677490234375
18-04-2017,227.53846740722656,227.6923065185547,3341858,230.0,229.53846740722656,215.19911193847656
19-04-2017,229.76922607421875,229.92308044433594,3457272,231.23077392578125,230.76922607421875,216.35301208496094
20-04-2017,231.0,231.15383911132812,4820608,234.92308044433594,232.84616088867188,218.3001708984375
21-04-2017,226.53846740722656,232.84616088867188,9405682,233.6923065185547,227.3076934814453,213.10769653320312
24-04-2017,226.84616088867188,229.61538696289062,6316076,230.23077392578125,227.3076934814453,213.10769653320312
25-04-2017,225.53846740722656,226.53846740722656,5181033,227.6923065185547,226.53846740722656,212.38653564453125
26-04-2017,225.07691955566406,227.07691955566406,4857892,227.3076934814453,225.07691955566406,211.01629638671875
27-04-2017,223.23077392578125,225.3076934814453,4282174,225.46153259277344,223.6923065185547,209.71817016601562
28-04-2017,222.53846740722656,223.84616088867188,3130296,224.3076934814453,223.0,209.06912231445312
01-05-2017,222.53846740722656,223.15383911132812,3122054,224.38461303710938,222.61538696289062,208.70852661132812
02-05-2017,222.38461303710938,223.15383911132812,4388800,223.46153259277344,223.0,209.06912231445312
03-05-2017,221.92308044433594,222.46153259277344,3496129,225.3076934814453,224.84616088867188,210.79994201660156
04-05-2017,223.46153259277344,225.15383911132812,2549846,225.46153259277344,224.61538696289062,210.58358764648438
05-05-2017,223.92308044433594,224.07691955566406,2200523,224.92308044433594,224.76922607421875,210.72779846191406
08-05-2017,223.07691955566406,224.3076934814453,2811939,225.0,223.61538696289062,209.64605712890625
09-05-2017,222.0,223.6923065185547,3099031,223.76922607421875,222.53846740722656,208.63641357421875
10-05-2017,220.0,222.46153259277344,3386136,222.53846740722656,220.76922607421875,206.97769165039062
11-05-2017,219.23077392578125,220.61538696289062,3642002,222.23077392578125,222.07691955566406,208.20370483398438
12-05-2017,214.23077392578125,218.15383911132812,8896316,218.84616088867188,217.46153259277344,203.87657165527344
15-05-2017,215.15383911132812,215.92308044433594,5169775,217.23077392578125,216.76922607421875,203.2275848388672
16-05-2017,215.38461303710938,217.3076934814453,3836196,217.53846740722656,215.6923065185547,202.2178955078125
17-05-2017,210.84616088867188,214.0,6820034,221.38461303710938,210.84616088867188,197.67454528808594
18-05-2017,208.46153259277344,209.6923065185547,6298188,212.6923065185547,211.38461303710938,198.1793212890625
19-05-2017,211.53846740722656,211.92308044433594,6303531,216.6923065185547,215.76922607421875,202.29005432128906
22-05-2017,215.84616088867188,217.15383911132812,3615391,217.6923065185547,216.76922607421875,203.2275848388672
