Date,Low,Open,Volume,High,Close,Adjusted Close
15-11-2016,25.58035659790039,25.677082061767578,5008013,26.592262268066406,26.33928680419922,24.623538970947266
16-11-2016,25.66964340209961,26.078868865966797,6713818,26.1011905670166,25.900297164916992,24.213150024414062
17-11-2016,25.610118865966797,25.885417938232422,4435469,26.04910659790039,25.98214340209961,24.289661407470703
18-11-2016,25.364582061767578,25.602678298950195,4056192,25.677082061767578,25.491071701049805,23.830577850341797
21-11-2016,25.744047164916992,25.84821319580078,3358387,26.153274536132812,26.13839340209961,24.43573570251465
22-11-2016,25.550594329833984,25.997024536132812,4583578,26.071428298950195,25.87053680419922,24.185325622558594
23-11-2016,25.297618865966797,25.483631134033203,5067014,25.922618865966797,25.82589340209961,24.143590927124023
25-11-2016,25.029762268066406,25.51339340209961,2212493,25.51339340209961,25.282737731933594,23.63581657409668
28-11-2016,24.59821319580078,24.828868865966797,6229978,25.0,24.784225463867188,23.16977882385254
29-11-2016,24.144344329833984,24.3675594329834,6892032,24.761905670166016,24.553571701049805,22.954145431518555
30-11-2016,25.141368865966797,25.290178298950195,9793325,25.84821319580078,25.491071701049805,23.830577850341797
01-12-2016,25.677082061767578,25.907737731933594,7549786,26.168155670166016,25.818452835083008,24.136634826660156
02-12-2016,25.900297164916992,25.915178298950195,4222310,26.65178680419922,26.488094329833984,24.76265525817871
05-12-2016,26.681547164916992,26.703868865966797,4726042,27.165178298950195,27.016368865966797,25.256519317626953
06-12-2016,26.67410659790039,26.78571319580078,4420416,27.0238094329834,26.971725463867188,25.21478271484375
07-12-2016,26.443452835083008,26.622024536132812,4109549,26.800594329833984,26.7113094329834,24.971324920654297
08-12-2016,26.168155670166016,26.383928298950195,7685395,26.755952835083008,26.7113094329834,24.971324920654297
09-12-2016,26.168155670166016,26.45089340209961,4027162,26.599702835083008,26.309524536132812,24.595718383789062
12-12-2016,26.659225463867188,27.068452835083008,5461478,27.090774536132812,26.845237731933594,25.096534729003906
13-12-2016,26.45089340209961,26.696428298950195,3978509,26.7113094329834,26.5699405670166,24.83917236328125
14-12-2016,25.997024536132812,26.346725463867188,2686253,26.502975463867188,26.034225463867188,24.338350296020508
15-12-2016,25.610118865966797,25.71428680419922,4267872,26.272321701049805,26.153274536132812,24.449644088745117
16-12-2016,25.796131134033203,26.00446319580078,5318477,26.063987731933594,25.967262268066406,24.275747299194336
19-12-2016,25.6175594329834,25.855655670166016,2551987,25.915178298950195,25.766368865966797,24.08793830871582
20-12-2016,25.7738094329834,25.9449405670166,2828314,26.071428298950195,25.803571701049805,24.122724533081055
21-12-2016,25.744047164916992,25.989582061767578,3018355,26.063987731933594,26.011905670166016,24.317485809326172
22-12-2016,25.922618865966797,26.041667938232422,2793101,26.391368865966797,26.227678298950195,24.519203186035156
23-12-2016,25.907737731933594,26.175594329833984,1954714,26.264881134033203,26.056547164916992,24.359220504760742
27-12-2016,26.227678298950195,26.227678298950195,1752173,26.5550594329834,26.540178298950195,24.81134796142578
28-12-2016,26.108631134033203,26.5625,3454483,26.688987731933594,26.18303680419922,24.477468490600586
29-12-2016,26.2425594329834,26.2425594329834,3031930,26.584821701049805,26.45089340209961,24.727880477905273
30-12-2016,26.331844329833984,26.488094329833984,2740954,26.71875,26.436012268066406,24.71396255493164
03-01-2017,26.681547164916992,26.845237731933594,6198797,27.113094329833984,27.07589340209961,25.312164306640625
04-01-2017,26.837797164916992,27.001487731933594,3555686,27.373512268066406,27.328868865966797,25.54866600036621
05-01-2017,27.03125,27.1949405670166,5441587,27.5,27.239582061767578,25.465190887451172
06-01-2017,26.7113094329834,26.904762268066406,4900224,27.328868865966797,27.083332061767578,25.319122314453125
09-01-2017,26.60714340209961,26.852678298950195,6236563,27.113094329833984,26.703868865966797,24.96437644958496
10-01-2017,26.5699405670166,27.0386905670166,3620333,27.0386905670166,26.62946319580078,24.894813537597656
11-01-2017,26.71875,26.770832061767578,5273184,27.38839340209961,27.284225463867188,25.506925582885742
12-01-2017,26.741071701049805,27.552082061767578,9680563,27.596725463867188,26.78571319580078,25.04088592529297
13-01-2017,26.130952835083008,26.502975463867188,54506861,26.748512268066406,26.67410659790039,24.93655014038086
17-01-2017,25.98214340209961,26.703868865966797,71210496,26.889881134033203,26.302082061767578,24.588760375976562
18-01-2017,25.6324405670166,25.9375,17002406,26.20535659790039,25.98214340209961,24.289661407470703
19-01-2017,25.42410659790039,25.833332061767578,8343552,25.967262268066406,25.446428298950195,23.78884506225586
20-01-2017,25.3199405670166,25.520832061767578,9115680,25.639881134033203,25.40178680419922,23.74711036682129
23-01-2017,24.6800594329834,25.178571701049805,9251424,25.178571701049805,24.903274536132812,23.28107261657715
24-01-2017,25.04464340209961,25.096725463867188,5621146,25.78125,25.453868865966797,23.79579734802246
25-01-2017,25.662202835083008,25.677082061767578,8209824,26.29464340209961,26.2425594329834,24.533109664916992
26-01-2017,26.071428298950195,26.0863094329834,5761997,26.369047164916992,26.227678298950195,24.519203186035156
27-01-2017,26.153274536132812,26.5625,3929184,26.584821701049805,26.264881134033203,24.55398178100586
30-01-2017,24.6875,25.751487731933594,6151757,25.818452835083008,24.77678680419922,23.162824630737305
31-01-2017,24.434524536132812,24.873512268066406,7138790,25.04464340209961,25.014881134033203,23.385408401489258
01-02-2017,24.791667938232422,25.06696319580078,5782022,25.230655670166016,25.081844329833984,23.448009490966797
02-02-2017,24.337797164916992,24.88839340209961,4161965,24.895832061767578,24.494047164916992,22.89849853515625
03-02-2017,24.2261905670166,24.2261905670166,4689754,24.858631134033203,24.858631134033203,23.239334106445312
06-02-2017,23.79464340209961,24.375,5147923,24.427082061767578,23.831844329833984,22.279434204101562
07-02-2017,23.154762268066406,23.422618865966797,7797216,23.63839340209961,23.415178298950195,21.889907836914062
08-02-2017,22.775297164916992,22.909225463867188,5269958,23.4300594329834,23.229167938232422,21.716014862060547
09-02-2017,23.05803680419922,23.184524536132812,6172051,23.4449405670166,23.251487731933594,21.736881256103516
10-02-2017,23.199405670166016,23.206844329833984,7101293,23.645832061767578,23.630952835083008,22.091629028320312
13-02-2017,23.52678680419922,23.7574405670166,3714950,23.854167938232422,23.697917938232422,22.15422821044922
14-02-2017,23.563987731933594,23.936012268066406,4778054,24.0625,24.0550594329834,22.488109588623047
15-02-2017,23.97321319580078,23.988094329833984,7775443,24.427082061767578,24.315475463867188,22.7315616607666
16-02-2017,24.01785659790039,24.136905670166016,5570208,24.389881134033203,24.166667938232422,22.592445373535156
17-02-2017,23.831844329833984,23.943452835083008,3058810,24.0550594329834,23.883928298950195,22.328123092651367
21-02-2017,24.077381134033203,24.114582061767578,3815347,24.3675594329834,24.337797164916992,22.75242805480957
22-02-2017,24.01785659790039,24.21875,5780544,24.434524536132812,24.322917938232422,22.7385196685791
23-02-2017,24.248512268066406,24.724702835083008,5889811,24.813987731933594,24.46428680419922,22.870677947998047
24-02-2017,23.720237731933594,23.720237731933594,5809843,24.0625,24.032737731933594,22.467241287231445
27-02-2017,23.809524536132812,23.83928680419922,6913267,24.858631134033203,24.57589340209961,22.975013732910156
28-02-2017,23.95089340209961,24.2261905670166,7759584,24.241071701049805,24.047618865966797,22.48115348815918
01-03-2017,24.196428298950195,24.203868865966797,4115194,24.813987731933594,24.6949405670166,23.0863094329834
02-03-2017,24.627975463867188,24.6800594329834,3587270,25.08928680419922,24.657737731933594,23.051528930664062
03-03-2017,24.122024536132812,24.75446319580078,2478336,24.813987731933594,24.196428298950195,22.620269775390625
06-03-2017,23.831844329833984,23.958332061767578,3095635,24.0699405670166,24.01785659790039,22.45332908630371
07-03-2017,23.556547164916992,23.831844329833984,3515501,23.883928298950195,23.735118865966797,22.189008712768555
08-03-2017,23.422618865966797,23.519344329833984,6789082,23.779762268066406,23.50446319580078,21.97337532043457
09-03-2017,22.864582061767578,23.2738094329834,7948282,23.50446319580078,23.4375,21.910778045654297
10-03-2017,23.385417938232422,23.467262268066406,4407245,23.66071319580078,23.5863094329834,22.04989242553711
13-03-2017,23.556547164916992,23.6011905670166,3381773,23.83928680419922,23.653274536132812,22.11249351501465
14-03-2017,23.03571319580078,23.28125,4188307,23.4300594329834,23.340774536132812,21.820350646972656
15-03-2017,23.32589340209961,23.4449405670166,4610861,23.8988094329834,23.83928680419922,22.286394119262695
16-03-2017,23.459821701049805,23.891368865966797,4170298,23.90625,23.675594329833984,22.13336181640625
17-03-2017,23.251487731933594,23.623512268066406,15702086,23.7574405670166,23.578868865966797,22.042936325073242
20-03-2017,23.199405670166016,23.311012268066406,6279302,23.452381134033203,23.355655670166016,21.834264755249023
21-03-2017,23.377975463867188,23.467262268066406,7489978,23.831844329833984,23.70535659790039,22.161184310913086
22-03-2017,23.519344329833984,23.519344329833984,6146650,23.99553680419922,23.854167938232422,22.300302505493164
23-03-2017,23.2738094329834,23.578868865966797,7286765,23.608631134033203,23.37053680419922,21.848175048828125
24-03-2017,23.229167938232422,23.400297164916992,4255104,23.608631134033203,23.2886905670166,21.77166175842285
27-03-2017,23.221725463867188,23.311012268066406,4581696,23.48214340209961,23.37053680419922,21.848175048828125
28-03-2017,23.415178298950195,23.452381134033203,5583514,23.831844329833984,23.787202835083008,22.237699508666992
29-03-2017,23.712797164916992,23.7425594329834,4321766,24.57589340209961,24.5386905670166,22.940237045288086
30-03-2017,23.90625,24.6949405670166,18315494,24.709821701049805,23.943452835083008,22.383771896362305
31-03-2017,24.144344329833984,24.196428298950195,4269485,24.471725463867188,24.181547164916992,22.606355667114258
03-04-2017,23.936012268066406,24.427082061767578,4530221,24.427082061767578,24.15178680419922,22.578535079956055
04-04-2017,23.988094329833984,24.15178680419922,3389568,24.434524536132812,24.278274536132812,22.6967830657959
05-04-2017,24.516368865966797,24.903274536132812,5681894,25.119047164916992,24.5238094329834,22.92632293701172
06-04-2017,24.866071701049805,25.081844329833984,4641101,25.349702835083008,25.022321701049805,23.392362594604492
07-04-2017,24.866071701049805,25.282737731933594,2903712,25.297618865966797,24.925594329833984,23.30193519592285
10-04-2017,24.813987731933594,24.903274536132812,2198784,25.1488094329834,25.029762268066406,23.399314880371094
11-04-2017,24.702381134033203,25.126487731933594,2564486,25.141368865966797,24.947917938232422,23.322805404663086
12-04-2017,24.717262268066406,25.022321701049805,3734573,25.186012268066406,24.79910659790039,23.18368911743164
13-04-2017,24.181547164916992,24.635417938232422,2740013,24.717262268066406,24.196428298950195,22.620269775390625
17-04-2017,24.040178298950195,24.3675594329834,3292128,24.434524536132812,24.233631134033203,22.655048370361328
18-04-2017,24.047618865966797,24.144344329833984,2667974,24.337797164916992,24.15178680419922,22.578535079956055
19-04-2017,23.79464340209961,24.159225463867188,4319616,24.2113094329834,23.83928680419922,22.286394119262695
20-04-2017,23.869047164916992,24.077381134033203,4283194,24.278274536132812,23.928571701049805,22.36985969543457
21-04-2017,23.4449405670166,23.727678298950195,4775904,23.831844329833984,23.59375,22.05685043334961
24-04-2017,23.697917938232422,24.404762268066406,6786259,24.404762268066406,23.727678298950195,22.182052612304688
25-04-2017,23.720237731933594,23.95089340209961,6323251,23.99553680419922,23.8988094329834,22.342037200927734
26-04-2017,23.712797164916992,23.712797164916992,4033075,24.159225463867188,24.002975463867188,22.439414978027344
27-04-2017,22.217262268066406,22.38839340209961,12932371,22.708332061767578,22.470237731933594,21.006521224975586
28-04-2017,22.25446319580078,22.470237731933594,3841421,22.559524536132812,22.418155670166016,20.957834243774414
01-05-2017,22.25446319580078,22.358631134033203,2886643,22.537202835083008,22.366071701049805,20.90913963317871
02-05-2017,22.760417938232422,22.886905670166016,6122054,23.147321701049805,22.886905670166016,21.396047592163086
03-05-2017,22.938987731933594,23.110118865966797,5057472,23.266368865966797,23.19196319580078,21.681232452392578
04-05-2017,22.916667938232422,23.221725463867188,5487955,23.251487731933594,23.08035659790039,21.5768985748291
05-05-2017,23.258928298950195,23.377975463867188,2981395,23.779762268066406,23.7574405670166,22.209877014160156
08-05-2017,23.400297164916992,23.467262268066406,3322906,23.675594329833984,23.50446319580078,21.97337532043457
09-05-2017,23.266368865966797,23.50446319580078,2865139,23.6011905670166,23.52678680419922,21.994247436523438
10-05-2017,23.735118865966797,23.772321701049805,4397030,24.099702835083008,23.81696319580078,22.265520095825195
11-05-2017,23.400297164916992,23.831844329833984,3166598,23.831844329833984,23.459821701049805,21.931642532348633
12-05-2017,22.90178680419922,23.467262268066406,2909491,23.50446319580078,23.005952835083008,21.507341384887695
15-05-2017,23.005952835083008,23.005952835083008,4023667,23.727678298950195,23.400297164916992,21.87599754333496
16-05-2017,23.28125,23.7425594329834,4288838,23.83928680419922,23.363094329833984,21.841215133666992
17-05-2017,23.072917938232422,23.363094329833984,3966144,23.407737731933594,23.2738094329834,21.757747650146484
18-05-2017,22.90178680419922,22.92410659790039,3453811,23.645832061767578,23.467262268066406,21.938602447509766
19-05-2017,23.534225463867188,23.616071701049805,4022054,24.002975463867188,23.869047164916992,22.314212799072266
22-05-2017,23.772321701049805,24.084821701049805,3128698,24.15178680419922,23.883928298950195,22.328123092651367
23-05-2017,23.541667938232422,23.936012268066406,3830400,23.965774536132812,23.653274536132812,22.11249351501465
24-05-2017,22.998512268066406,23.623512268066406,5061504,23.720237731933594,23.2886905670166,21.77166175842285
25-05-2017,21.845237731933594,22.931547164916992,14072486,22.998512268066406,21.860118865966797,20.436145782470703
