Date,Low,Open,Volume,High,Close,Adjusted Close
13-05-2014,69.81421661376953,70.46041870117188,994238,70.46849822998047,69.93537902832031,59.71681594848633
14-05-2014,69.63651275634766,69.9515380859375,952765,70.18578338623047,69.7738265991211,59.5788688659668
15-05-2014,68.5460433959961,69.45072937011719,1044872,69.68497467041016,69.28109741210938,59.15812683105469
16-05-2014,69.12762451171875,69.23263549804688,1302252,69.93537902832031,69.79805755615234,59.59956359863281
19-05-2014,69.3861083984375,69.46688079833984,952765,70.45233917236328,70.03231048583984,59.7995719909668
20-05-2014,68.39257049560547,69.91114807128906,1013179,69.91114807128906,68.71566772460938,58.67530822753906
21-05-2014,68.91761016845703,68.97415161132812,670006,69.67689514160156,69.56381225585938,59.3995475769043
22-05-2014,69.39418029785156,69.47496032714844,823022,70.08885192871094,69.47496032714844,59.323665618896484
23-05-2014,69.57189178466797,69.62843322753906,637199,70.3392562866211,70.28271484375,60.01338577270508
27-05-2014,70.37156677246094,70.51696014404297,739457,71.20355224609375,70.65428161621094,60.330665588378906
28-05-2014,70.08077239990234,70.3392562866211,552643,70.82391357421875,70.11308288574219,60.12632369995117
29-05-2014,69.74959564208984,70.29886627197266,544844,70.52503967285156,70.42002868652344,60.389549255371094
30-05-2014,69.9434585571289,70.29886627197266,715440,70.48464965820312,70.42002868652344,60.389549255371094
02-06-2014,69.95960998535156,70.51696014404297,480468,70.94507598876953,70.71890258789062,60.6458625793457
03-06-2014,69.9434585571289,70.46849822998047,714078,70.58158111572266,70.12116241455078,60.13324737548828
04-06-2014,69.83844757080078,70.0,478858,70.44426727294922,70.12116241455078,60.13324737548828
05-06-2014,69.9434585571289,70.23424530029297,638560,71.13893127441406,71.03392791748047,60.91600799560547
06-06-2014,70.87237548828125,70.88045501708984,1120761,71.69628143310547,71.32471466064453,61.16537857055664
09-06-2014,71.02584838867188,71.31664276123047,1200117,72.33441162109375,71.7851333618164,61.56023406982422
10-06-2014,71.00161743164062,71.61550903320312,1318965,71.93861389160156,71.93053436279297,61.684906005859375
11-06-2014,71.31664276123047,71.56704711914062,777835,72.04361724853516,71.93861389160156,61.69182586669922
12-06-2014,71.11470031738281,71.8012924194336,1583650,71.89822387695312,71.7366714477539,61.5186653137207
13-06-2014,71.54280853271484,71.76090240478516,1009589,72.3667221069336,72.01130676269531,61.75417709350586
16-06-2014,71.58319854736328,71.77706146240234,997457,72.11631774902344,72.01130676269531,61.75417709350586
17-06-2014,71.61550903320312,71.83360290527344,769293,72.49596405029297,72.22132873535156,61.93427276611328
18-06-2014,71.52665710449219,72.21324920654297,811385,72.74636840820312,72.61712646484375,62.27370834350586
19-06-2014,72.18093872070312,72.57673645019531,849516,73.206787109375,73.07754516601562,62.668540954589844
20-06-2014,72.70597839355469,73.27140808105469,1342859,73.43295288085938,73.27140808105469,62.83477783203125
23-06-2014,72.49596405029297,73.2552490234375,702565,73.27947998046875,72.6978988647461,62.34296798706055
24-06-2014,72.20516967773438,72.6898193359375,781797,73.10985565185547,72.22940063476562,61.941226959228516
25-06-2014,71.9709243774414,72.16477966308594,568490,72.75444030761719,72.51211547851562,62.18365478515625
26-06-2014,71.68013000488281,72.60904693603516,574061,72.78675079345703,72.39095306396484,62.07975387573242
27-06-2014,72.0274658203125,72.28594207763672,710983,72.68174743652344,72.5928955078125,62.25291061401367
30-06-2014,72.34249114990234,72.74636840820312,1357096,73.80451965332031,73.46526336669922,63.00103759765625
01-07-2014,73.44103240966797,73.5379638671875,937785,74.18416595458984,73.49757385253906,63.02873992919922
02-07-2014,72.89176177978516,73.23101806640625,702441,73.44103240966797,73.19062805175781,62.76551055908203
03-07-2014,73.30371856689453,73.40872192382812,628409,73.91761016845703,73.56219482421875,63.08415222167969
07-07-2014,72.49596405029297,73.41680145263672,990771,73.50565338134766,72.67366790771484,62.322200775146484
08-07-2014,72.15670776367188,72.67366790771484,799624,72.83522033691406,72.34249114990234,62.038185119628906
09-07-2014,72.14862823486328,72.68174743652344,689071,72.79483032226562,72.358642578125,62.05204391479492
10-07-2014,70.87237548828125,71.55088806152344,1707326,71.59127807617188,71.44587707519531,61.2692756652832
11-07-2014,71.130859375,71.53473663330078,1103553,72.04361724853516,71.68013000488281,61.47016143798828
14-07-2014,71.71244049072266,72.44749450683594,1043882,72.44749450683594,71.8497543334961,61.61562728881836
15-07-2014,71.05815887451172,71.8497543334961,1596896,72.00322723388672,71.1793212890625,61.040687561035156
16-07-2014,71.16316223144531,71.510498046875,1795471,72.14054870605469,71.84168243408203,61.60871124267578
17-07-2014,69.87075805664062,70.8885269165039,2011255,71.47818756103516,70.3877182006836,60.36184310913086
18-07-2014,70.39579772949219,70.66236114501953,1443508,71.76090240478516,71.66397094726562,61.456302642822266
21-07-2014,71.43780517578125,71.63973999023438,1202222,72.56058502197266,72.32633209228516,62.02431106567383
22-07-2014,72.60904693603516,72.72212982177734,1336545,73.14216613769531,72.75444030761719,62.391448974609375
23-07-2014,72.28594207763672,72.78675079345703,772512,72.98869323730469,72.3505630493164,62.04511260986328
24-07-2014,71.62358856201172,72.56058502197266,1408225,72.76251983642578,71.7447509765625,61.52558135986328
25-07-2014,71.33279418945312,71.48626708984375,1097735,71.84168243408203,71.53473663330078,61.34546661376953
28-07-2014,70.59774017333984,71.33279418945312,1003523,71.34895324707031,71.1712417602539,61.033775329589844
29-07-2014,70.21809387207031,70.79967498779297,1026426,71.47818756103516,70.25848388671875,60.25102615356445
30-07-2014,69.85460662841797,70.41195678710938,1262884,70.84814453125,70.49272918701172,60.451904296875
31-07-2014,69.26494598388672,69.90306854248047,1687765,70.6138916015625,69.27301788330078,59.40591049194336
01-08-2014,68.09369659423828,68.72374725341797,1292596,69.07108306884766,68.67528533935547,58.89333724975586
04-08-2014,68.64297485351562,68.98223114013672,1162482,69.85460662841797,69.62035369873047,59.70378494262695
05-08-2014,68.44103240966797,69.41841888427734,1284920,69.57189178466797,68.66720581054688,58.886383056640625
06-08-2014,67.85945129394531,68.14216613769531,1113829,68.5945053100586,68.14216613769531,58.436153411865234
07-08-2014,67.90791320800781,68.60258483886719,820423,68.89337921142578,68.05331420898438,58.359962463378906
08-08-2014,67.94022369384766,68.42488098144531,1199993,69.19224548339844,69.13570404052734,59.28816604614258
11-08-2014,69.24878692626953,69.59612274169922,649455,69.95960998535156,69.51535034179688,59.61374282836914
12-08-2014,69.22455596923828,69.24070739746094,827603,70.09693145751953,69.71728515625,59.78690719604492
13-08-2014,69.7738265991211,69.87883758544922,770160,70.84814453125,70.46849822998047,60.43113327026367
14-08-2014,70.39579772949219,70.51696014404297,514018,70.94507598876953,70.8885269165039,60.79130554199219
15-08-2014,70.11308288574219,71.24394226074219,610210,71.33279418945312,70.58158111572266,60.52809143066406
18-08-2014,70.97738647460938,71.07431030273438,680281,71.84168243408203,71.84168243408203,61.60871124267578
19-08-2014,71.7528305053711,71.99515533447266,896683,72.4071044921875,72.26171112060547,61.96892166137695
20-08-2014,72.14054870605469,72.25363159179688,866724,73.16639709472656,72.90791320800781,62.52306365966797
21-08-2014,72.3021011352539,73.22293853759766,898788,73.22293853759766,72.37480163574219,62.06590270996094
22-08-2014,71.44587707519531,72.6332778930664,726211,72.6332778930664,71.793212890625,61.56715774536133
25-08-2014,71.94668579101562,72.23748016357422,661092,72.9321517944336,72.47980499267578,62.155948638916016
26-08-2014,71.94668579101562,72.46365356445312,366819,72.73828887939453,71.98707580566406,61.73337936401367
27-08-2014,71.1712417602539,71.55088806152344,804700,71.82552337646484,71.48626708984375,61.580299377441406
28-08-2014,70.64620208740234,71.26009368896484,476506,71.26817321777344,71.16316223144531,61.301979064941406
29-08-2014,70.82391357421875,71.26009368896484,728811,71.41356658935547,70.97738647460938,61.14194869995117
02-09-2014,70.9531478881836,71.21163177490234,748247,71.7447509765625,71.1793212890625,61.31588363647461
03-09-2014,71.09046936035156,71.55088806152344,1168796,71.59127807617188,71.28433227539062,61.4063606262207
04-09-2014,71.02584838867188,71.29240417480469,811880,72.21324920654297,71.16316223144531,61.301979064941406
05-09-2014,70.48464965820312,70.96930694580078,882446,71.25202178955078,71.20355224609375,61.3367805480957
08-09-2014,70.39579772949219,70.96122741699219,1023331,71.1712417602539,70.54119873046875,60.766197204589844
09-09-2014,69.97576904296875,70.42810821533203,1091421,70.58966064453125,70.08077239990234,60.369590759277344
10-09-2014,69.7092056274414,70.2261734008789,1048957,70.44426727294922,70.0,60.29998779296875
11-09-2014,69.7738265991211,69.82229614257812,958460,70.37964630126953,70.29886627197266,60.55744552612305
12-09-2014,69.14378356933594,70.32310485839844,924786,70.32310485839844,69.28917694091797,59.68766784667969
15-09-2014,68.56219482421875,69.03069305419922,1203831,69.24878692626953,68.69143676757812,59.17276382446289
16-09-2014,68.10177612304688,68.63489532470703,770531,69.18416595458984,68.8772201538086,59.33280563354492
17-09-2014,68.36026000976562,69.14378356933594,1113705,69.45072937011719,68.43295288085938,58.95009994506836
18-09-2014,68.489501953125,68.66720581054688,660844,69.16801452636719,68.98223114013672,59.42327880859375
19-09-2014,68.69951629638672,69.41033935546875,1050072,69.57189178466797,68.92568969726562,59.37453842163086
22-09-2014,67.5928955078125,68.68335723876953,897550,68.8287582397461,67.85137176513672,58.449119567871094
23-09-2014,66.19548034667969,67.77059936523438,2448393,67.77059936523438,66.53473663330078,57.31492233276367
24-09-2014,65.3877182006836,66.10662078857422,2163900,66.5185775756836,66.1874008178711,57.01572036743164
25-09-2014,65.16155242919922,65.83198547363281,1325403,65.84814453125,65.16155242919922,56.13202667236328
26-09-2014,64.9919204711914,65.2261734008789,1104420,66.03392791748047,65.8400650024414,56.716514587402344
29-09-2014,64.88691711425781,65.18578338623047,1141436,65.86429595947266,65.68659210205078,56.58431625366211
30-09-2014,64.82229614257812,65.68659210205078,1242952,65.92891693115234,64.88691711425781,55.895450592041016
01-10-2014,63.94184112548828,64.78998565673828,2158082,65.02423095703125,64.16801452636719,55.27616500854492
02-10-2014,63.60258483886719,64.0468521118164,1558642,64.78998565673828,64.30532836914062,55.39445495605469
03-10-2014,64.41841888427734,64.7253646850586,2086401,65.02423095703125,64.45072937011719,55.51969909667969
06-10-2014,63.73182678222656,64.71728515625,1453288,64.83844757080078,64.0953140258789,55.21355056762695
07-10-2014,61.94668960571289,63.9660758972168,2350343,63.9660758972168,62.003231048583984,53.411354064941406
08-10-2014,61.720516204833984,62.100162506103516,2673213,63.36025619506836,63.31986999511719,54.5455436706543
09-10-2014,61.453956604003906,63.101776123046875,1559509,63.16639709472656,61.48626708984375,52.96602249145508
10-10-2014,60.37964630126953,61.52665710449219,1761426,62.019386291503906,61.19547653198242,52.71552276611328
13-10-2014,58.41680145263672,60.848140716552734,2636940,61.332794189453125,58.505653381347656,50.398441314697266
14-10-2014,57.794830322265625,58.86106491088867,3415023,59.458805084228516,58.174476623535156,50.1131591796875
15-10-2014,56.54281234741211,57.47172927856445,2771387,58.44911193847656,58.206783294677734,50.1409797668457
16-10-2014,57.1647834777832,58.206783294677734,3967666,59.78998565673828,59.32148742675781,51.10123062133789
17-10-2014,59.70112991333008,60.153472900390625,3429260,60.83198547363281,60.18578338623047,51.84575271606445
20-10-2014,59.741519927978516,60.22616958618164,1763779,60.4200325012207,60.250404357910156,51.901405334472656
21-10-2014,60.78352355957031,60.95315170288086,1958021,61.98707580566406,61.90629959106445,53.32785415649414
22-10-2014,61.54281234741211,62.0274658203125,2549537,62.74636459350586,61.59127426147461,53.05648422241211
23-10-2014,62.35056686401367,62.37479782104492,2233228,63.71567153930664,63.29563903808594,54.524662017822266
24-10-2014,62.96445846557617,63.222938537597656,1367123,63.9579963684082,63.88529968261719,55.03260803222656
27-10-2014,62.2213249206543,63.279483795166016,2213915,63.31179428100586,62.66558837890625,53.98191833496094
28-10-2014,62.70597839355469,62.70597839355469,1611876,64.26494598388672,64.22455596923828,55.324867248535156
29-10-2014,63.14216613769531,64.36187744140625,1706212,64.6122817993164,63.788368225097656,54.94912338256836
30-10-2014,63.24717330932617,63.465267181396484,1148864,64.54766082763672,64.16801452636719,55.27616500854492
31-10-2014,63.78029251098633,65.11308288574219,2948668,65.2261734008789,64.16801452636719,55.27616500854492
03-11-2014,63.949920654296875,64.25686645507812,3030376,65.2746353149414,64.4426498413086,55.512733459472656
04-11-2014,63.63489532470703,64.88691711425781,11181245,65.04039001464844,63.88529968261719,55.03260803222656
05-11-2014,63.93376541137695,64.87883758544922,4608455,65.77544403076172,65.63005065917969,56.53559494018555
06-11-2014,64.87883758544922,65.6219711303711,2921804,65.96122741699219,65.40387725830078,56.34076690673828
07-11-2014,65.24232482910156,65.54927062988281,1659910,66.03392791748047,65.85621643066406,56.730430603027344
10-11-2014,65.32310485839844,65.9046859741211,1477058,66.02584838867188,65.74313354492188,56.63300704956055
11-11-2014,64.7738265991211,65.71082305908203,1669319,65.83198547363281,65.2261734008789,56.18769073486328
12-11-2014,64.87075805664062,64.92729949951172,1330355,65.75929260253906,65.50080871582031,56.42426300048828
13-11-2014,64.28109741210938,65.50080871582031,2916109,65.53311920166016,64.82229614257812,55.83977127075195
14-11-2014,64.62035369873047,64.64458465576172,1616333,65.24232482910156,64.78998565673828,55.81195068359375
17-11-2014,64.53150177001953,64.83037567138672,1448708,65.50080871582031,65.32310485839844,56.271202087402344
18-11-2014,65.0484619140625,65.21809387207031,1456136,65.74313354492188,65.19386291503906,56.15986251831055
19-11-2014,64.6688232421875,65.06462097167969,996342,65.26655578613281,65.17770385742188,56.145938873291016
20-11-2014,64.74959564208984,64.9515380859375,1539701,66.48626708984375,66.15509033203125,56.987876892089844
21-11-2014,66.56704711914062,67.075927734375,2402091,67.43941497802734,66.8012924194336,57.5445442199707
24-11-2014,66.4620361328125,66.96284484863281,1682071,67.3505630493164,67.14054870605469,57.836788177490234
25-11-2014,66.42972564697266,66.88206481933594,2600790,67.48788452148438,66.8497543334961,57.864742279052734
26-11-2014,65.37964630126953,66.66397094726562,1954554,66.90630340576172,65.51696014404297,56.711082458496094
