Date,Low,Open,Volume,High,Close,Adjusted Close
11-12-2015,67.33999633789062,68.16000366210938,1483000,69.18000030517578,67.47000122070312,56.691871643066406
14-12-2015,65.87999725341797,67.08999633789062,1591000,67.66999816894531,66.69999694824219,56.04487609863281
15-12-2015,66.61000061035156,67.5,1322900,67.95999908447266,67.22000122070312,56.48180389404297
16-12-2015,66.94999694824219,67.55000305175781,1056600,68.52999877929688,68.5199966430664,57.57412338256836
17-12-2015,66.76000213623047,68.37999725341797,938100,68.48999786376953,66.80000305175781,56.128910064697266
18-12-2015,66.13999938964844,66.37000274658203,1781400,67.9000015258789,66.55999755859375,55.92723083496094
21-12-2015,66.31999969482422,66.83999633789062,961700,67.7300033569336,66.73999786376953,56.07847595214844
22-12-2015,66.5199966430664,66.98999786376953,991200,68.18000030517578,67.5,56.71707534790039
23-12-2015,67.44999694824219,68.16000366210938,982900,69.29000091552734,69.25,58.18751907348633
24-12-2015,68.79000091552734,69.12999725341797,424500,69.44999694824219,68.91000366210938,57.90182876586914
28-12-2015,67.69999694824219,68.4000015258789,500800,68.55000305175781,68.20999908447266,57.31366729736328
29-12-2015,68.48999786376953,68.79000091552734,532500,69.37999725341797,69.06999969482422,58.03627395629883
30-12-2015,67.63999938964844,68.41999816894531,704300,68.70999908447266,67.80000305175781,56.96915054321289
31-12-2015,67.27999877929688,67.44999694824219,565000,68.25,67.51000213623047,56.72547149658203
04-01-2016,65.12000274658203,66.5,1415500,66.66000366210938,66.62999725341797,55.98604965209961
05-01-2016,66.0999984741211,67.12999725341797,1335200,68.11000061035156,67.11000061035156,56.38937759399414
06-01-2016,65.18000030517578,65.93000030517578,1458900,66.72000122070312,65.80999755859375,55.29704666137695
07-01-2016,63.91999816894531,64.52999877929688,1699100,65.76000213623047,64.73999786376953,54.397979736328125
08-01-2016,63.470001220703125,64.97000122070312,1304600,65.7300033569336,63.65999984741211,53.49049377441406
11-01-2016,61.7400016784668,63.880001068115234,1510800,64.18000030517578,62.25,52.30574417114258
12-01-2016,61.439998626708984,63.099998474121094,1002400,63.47999954223633,63.0099983215332,52.944339752197266
13-01-2016,62.34000015258789,63.58000183105469,1187400,63.9900016784668,62.709999084472656,52.692264556884766
14-01-2016,62.16999816894531,62.88999938964844,1225100,64.23999786376953,63.959999084472656,53.742584228515625
15-01-2016,60.709999084472656,62.25,1525200,62.880001068115234,61.7400016784668,51.87721633911133
19-01-2016,60.310001373291016,62.59000015258789,1433000,62.7400016784668,61.189998626708984,51.41507339477539
20-01-2016,58.849998474121094,60.04999923706055,1433800,61.43000030517578,60.779998779296875,51.07057189941406
21-01-2016,60.029998779296875,60.70000076293945,1491100,62.4900016784668,61.25,51.46549606323242
22-01-2016,62.0,62.689998626708984,1134800,63.97999954223633,62.560001373291016,52.566219329833984
25-01-2016,60.630001068115234,62.130001068115234,1021000,62.619998931884766,60.7599983215332,51.05377197265625
26-01-2016,60.630001068115234,60.90999984741211,1522200,62.72999954223633,62.66999816894531,52.65864944458008
27-01-2016,61.43000030517578,62.220001220703125,1337400,63.22999954223633,61.9900016784668,52.0872802734375
28-01-2016,62.41999816894531,63.34000015258789,1697400,63.779998779296875,63.060001373291016,52.986351013183594
29-01-2016,56.029998779296875,57.86000061035156,5854600,61.43000030517578,61.209999084472656,51.43189239501953
01-02-2016,58.5,58.81999969482422,2574700,61.380001068115234,60.459999084472656,50.80169677734375
02-02-2016,58.13999938964844,59.20000076293945,1943700,59.459999084472656,58.7400016784668,49.35646057128906
03-02-2016,58.06999969482422,59.36000061035156,1817600,61.540000915527344,61.29999923706055,51.507503509521484
04-02-2016,61.029998779296875,61.43000030517578,2667600,62.5099983215332,61.36000061035156,51.55792236328125
05-02-2016,60.0099983215332,60.81999969482422,1889300,62.099998474121094,60.38999938964844,50.74287033081055
08-02-2016,58.11000061035156,59.81999969482422,2043400,60.27000045776367,58.77000045776367,49.38166046142578
09-02-2016,57.09000015258789,57.7400016784668,2323500,59.09000015258789,58.43000030517578,49.095985412597656
10-02-2016,57.93000030517578,58.619998931884766,1221700,59.779998779296875,58.650001525878906,49.28083419799805
11-02-2016,57.0,57.09000015258789,1231300,58.84000015258789,58.439998626708984,49.104373931884766
12-02-2016,58.0,58.869998931884766,1827500,60.81999969482422,60.65999984741211,50.96974563598633
16-02-2016,60.599998474121094,61.380001068115234,1479200,62.400001525878906,62.36000061035156,52.3981819152832
17-02-2016,63.0099983215332,63.06999969482422,1147200,64.4000015258789,63.849998474121094,53.650146484375
18-02-2016,62.529998779296875,64.0999984741211,926700,64.16000366210938,63.459999084472656,53.32245635986328
19-02-2016,62.189998626708984,63.0,1115900,63.11000061035156,62.400001525878906,52.431785583496094
22-02-2016,63.52000045776367,63.54999923706055,849100,64.55999755859375,64.5199966430664,54.21312713623047
23-02-2016,62.709999084472656,64.04000091552734,838300,64.48999786376953,62.91999816894531,52.86871337890625
24-02-2016,61.529998779296875,62.11000061035156,869800,63.939998626708984,63.86000061035156,53.65855407714844
25-02-2016,63.0099983215332,63.86000061035156,1064800,64.55999755859375,64.54000091552734,54.22993469238281
26-02-2016,64.66999816894531,64.9800033569336,1104800,65.7699966430664,65.16000366210938,54.750885009765625
29-02-2016,64.13999938964844,65.1500015258789,1316000,65.7699966430664,64.1500015258789,53.9022331237793
01-03-2016,64.70999908447266,65.16000366210938,1367000,66.72000122070312,66.4800033569336,55.860015869140625
02-03-2016,65.83999633789062,66.27999877929688,1136100,67.43000030517578,67.33999633789062,56.5826301574707
03-03-2016,67.18000030517578,67.44000244140625,1777700,68.5999984741211,68.48999786376953,57.54891586303711
04-03-2016,68.16999816894531,68.68000030517578,1552800,70.22000122070312,69.66999816894531,58.5404167175293
07-03-2016,69.23999786376953,69.41999816894531,1233400,70.63999938964844,70.38999938964844,59.145408630371094
08-03-2016,68.69999694824219,69.55999755859375,1232400,69.98999786376953,68.87000274658203,57.868228912353516
09-03-2016,68.9800033569336,69.27999877929688,1421600,70.38999938964844,70.36000061035156,59.12018966674805
10-03-2016,68.48999786376953,70.16000366210938,1450200,70.47000122070312,69.38999938964844,58.30515670776367
11-03-2016,69.43000030517578,69.70999908447266,1700100,71.54000091552734,71.41000366210938,60.402896881103516
14-03-2016,69.62000274658203,70.55000305175781,1439600,70.83000183105469,70.12999725341797,59.3201789855957
15-03-2016,68.44999694824219,68.95999908447266,951900,69.91999816894531,69.76000213623047,59.0072135925293
16-03-2016,69.43000030517578,69.58999633789062,1137700,71.48999786376953,71.29000091552734,60.301387786865234
17-03-2016,71.7300033569336,71.95999908447266,1702200,73.91999816894531,73.72000122070312,62.3568115234375
18-03-2016,73.13999938964844,74.22000122070312,1955300,74.9800033569336,73.48999786376953,62.162269592285156
21-03-2016,72.55999755859375,73.75,1019100,73.81999969482422,73.61000061035156,62.2637939453125
22-03-2016,72.37000274658203,73.0999984741211,1186300,73.47000122070312,72.93000030517578,61.6885986328125
23-03-2016,72.27999877929688,72.68000030517578,939700,73.18000030517578,72.62999725341797,61.434837341308594
24-03-2016,70.88999938964844,71.6500015258789,1089500,72.8499984741211,72.83999633789062,61.612464904785156
28-03-2016,72.22000122070312,72.95999908447266,669900,73.29000091552734,72.87000274658203,61.637840270996094
29-03-2016,71.69999694824219,72.33000183105469,926200,73.5,73.25,61.959266662597656
30-03-2016,73.2300033569336,73.70999908447266,758500,74.12999725341797,73.2699966430664,61.97617721557617
31-03-2016,71.98999786376953,73.08999633789062,1685900,73.0999984741211,72.2300033569336,61.09648513793945
01-04-2016,71.29000091552734,71.9000015258789,1556300,73.80000305175781,73.66000366210938,62.30607604980469
04-04-2016,72.26000213623047,73.36000061035156,837500,73.45999908447266,72.5,61.32489013671875
05-04-2016,71.52999877929688,71.9800033569336,762400,72.36000061035156,72.13999938964844,61.02035140991211
06-04-2016,70.94000244140625,72.16999816894531,1249900,72.41000366210938,72.26000213623047,61.12186813354492
07-04-2016,70.54000091552734,71.6500015258789,1354600,72.05999755859375,71.19000244140625,60.216800689697266
08-04-2016,71.62999725341797,71.9000015258789,885200,72.66999816894531,71.94999694824219,60.85963821411133
11-04-2016,71.94000244140625,72.23999786376953,666100,72.93000030517578,72.19000244140625,61.06266403198242
12-04-2016,72.33000183105469,72.58999633789062,920400,73.62000274658203,73.23999786376953,61.95081329345703
13-04-2016,73.4800033569336,73.88999938964844,934400,74.41000366210938,74.36000061035156,62.89817810058594
14-04-2016,73.94999694824219,74.37999725341797,1170000,74.97000122070312,74.16000366210938,62.72901153564453
15-04-2016,73.87999725341797,74.19999694824219,950400,74.97000122070312,74.63999938964844,63.13502502441406
18-04-2016,73.66000366210938,73.9000015258789,1019500,74.94999694824219,74.77999877929688,63.253421783447266
19-04-2016,75.33000183105469,75.33000183105469,2306100,76.77999877929688,76.69999694824219,64.87748718261719
20-04-2016,75.75,76.51000213623047,1077200,77.2699966430664,76.94000244140625,65.08049011230469
21-04-2016,75.88999938964844,77.02999877929688,853500,77.19999694824219,76.06999969482422,64.34459686279297
22-04-2016,76.25,76.58000183105469,651700,77.13999938964844,76.54000091552734,64.74214935302734
25-04-2016,75.29000091552734,76.08999633789062,737600,76.44999694824219,75.94999694824219,64.24308013916016
26-04-2016,76.08999633789062,76.37000274658203,657900,77.05999755859375,76.88999938964844,65.0382080078125
27-04-2016,76.62999725341797,77.02999877929688,1161800,77.91000366210938,77.69000244140625,65.71488189697266
28-04-2016,76.7699966430664,76.98999786376953,2192300,78.79000091552734,78.20999908447266,66.15473937988281
29-04-2016,74.05000305175781,74.08999633789062,2665200,76.52999877929688,76.37999725341797,64.60680389404297
02-05-2016,75.3499984741211,75.97000122070312,2086700,77.97000122070312,77.05999755859375,65.18199920654297
03-05-2016,75.72000122070312,76.30000305175781,1033300,76.38999938964844,76.19000244140625,64.44609832763672
04-05-2016,75.26000213623047,75.69999694824219,1110900,77.12999725341797,75.94999694824219,64.24308013916016
05-05-2016,75.25,76.72000122070312,793900,76.94000244140625,75.29000091552734,63.68482971191406
06-05-2016,75.13999938964844,75.13999938964844,660300,76.18000030517578,75.87000274658203,64.17543029785156
09-05-2016,74.51000213623047,75.37999725341797,786700,75.5999984741211,74.7699966430664,63.24496841430664
10-05-2016,74.68000030517578,74.98999786376953,1150800,75.98999786376953,75.81999969482422,64.13311767578125
11-05-2016,75.27999877929688,75.86000061035156,787300,76.12000274658203,75.37999725341797,63.760955810546875
12-05-2016,74.61000061035156,76.12999725341797,1063600,76.5999984741211,74.80000305175781,63.27034378051758
13-05-2016,72.63999938964844,74.66999816894531,1912100,75.05000305175781,72.75,61.536338806152344
16-05-2016,73.0,73.12000274658203,921600,74.27999877929688,73.87999725341797,62.492149353027344
17-05-2016,73.30999755859375,73.79000091552734,1736000,75.98999786376953,75.20999908447266,63.617164611816406
18-05-2016,73.02999877929688,74.5,1072400,74.87999725341797,73.44000244140625,62.11996841430664
19-05-2016,72.61000061035156,73.05999755859375,869300,73.86000061035156,73.0199966430664,61.76472473144531
20-05-2016,73.05999755859375,73.62000274658203,725000,74.23999786376953,73.27999877929688,61.98466110229492
23-05-2016,72.87000274658203,73.1500015258789,708600,73.75,73.16999816894531,61.891605377197266
24-05-2016,73.16000366210938,73.36000061035156,658300,74.06999969482422,73.29000091552734,61.99308776855469
25-05-2016,73.44999694824219,73.62000274658203,1121900,74.75,74.5,63.01658630371094
26-05-2016,73.41999816894531,74.62000274658203,637600,75.01000213623047,73.66999816894531,62.31452941894531
27-05-2016,73.33999633789062,73.62999725341797,614900,74.2699966430664,73.76000213623047,62.39065933227539
31-05-2016,73.08999633789062,73.7300033569336,869400,74.19999694824219,73.36000061035156,62.05230712890625
01-06-2016,72.55000305175781,73.01000213623047,790300,73.97000122070312,73.91999816894531,62.5259895324707
02-06-2016,72.81999969482422,73.61000061035156,860800,73.94999694824219,73.70999908447266,62.348365783691406
03-06-2016,72.22000122070312,73.62999725341797,986300,73.70999908447266,72.7699966430664,61.553253173828125
06-06-2016,72.94000244140625,73.12000274658203,1125000,74.2300033569336,73.91999816894531,62.5259895324707
07-06-2016,73.83000183105469,73.91000366210938,957100,74.9800033569336,74.55999755859375,63.06733322143555
08-06-2016,73.52999877929688,74.83000183105469,1450200,75.12999725341797,73.62000274658203,62.2722282409668
09-06-2016,71.51000213623047,72.5999984741211,1780700,72.70999908447266,71.77999877929688,60.71586227416992
10-06-2016,71.0,71.19000244140625,1982000,73.06999969482422,72.9000015258789,61.66322708129883
13-06-2016,71.80000305175781,72.26000213623047,1686000,74.1500015258789,72.55999755859375,61.76534652709961
14-06-2016,70.76000213623047,72.16999816894531,1150900,72.93000030517578,71.43000030517578,60.8034553527832
15-06-2016,71.51000213623047,71.62000274658203,1121400,72.68000030517578,71.66999816894531,61.00776672363281
16-06-2016,70.08999633789062,70.83999633789062,1092200,71.7699966430664,71.69999694824219,61.033294677734375
17-06-2016,71.13999938964844,71.77999877929688,2480900,72.51000213623047,71.38999938964844,60.7694206237793
20-06-2016,71.91999816894531,72.31999969482422,1307700,73.33999633789062,71.97000122070312,61.26313018798828
21-06-2016,71.23999786376953,72.20999908447266,1146100,72.26000213623047,72.06999969482422,61.34825897216797
22-06-2016,71.5,72.23999786376953,525100,72.6500015258789,71.58000183105469,60.93115997314453
23-06-2016,72.25,72.33999633789062,666400,73.01000213623047,73.01000213623047,62.148433685302734
24-06-2016,68.33000183105469,69.69999694824219,3050900,70.80000305175781,68.41000366210938,58.23275375366211
27-06-2016,65.19000244140625,67.37000274658203,2148900,67.52999877929688,65.80999755859375,56.01954650878906
28-06-2016,65.51000213623047,66.69000244140625,1545800,66.93000030517578,66.51000213623047,56.615421295166016
29-06-2016,66.47000122070312,67.47000122070312,2469400,67.69999694824219,67.30999755859375,57.296390533447266
30-06-2016,66.62000274658203,67.5999984741211,2829100,67.91000366210938,67.9000015258789,57.798614501953125
01-07-2016,67.91999816894531,68.02999877929688,1621000,69.27999877929688,68.16000366210938,58.01994323730469
05-07-2016,65.44999694824219,67.72000122070312,2208900,68.01000213623047,65.62999725341797,55.86632537841797
06-07-2016,64.19000244140625,65.31999969482422,2704600,66.12000274658203,66.08000183105469,56.249385833740234
07-07-2016,66.22000122070312,66.41000366210938,1783600,67.51000213623047,66.98999786376953,57.02400588989258
08-07-2016,67.7699966430664,67.91999816894531,1334700,69.94999694824219,68.5199966430664,58.32638168334961
11-07-2016,68.66000366210938,68.77999877929688,1157800,69.76000213623047,69.0999984741211,58.82011032104492
12-07-2016,69.88999938964844,69.88999938964844,1090700,70.58999633789062,70.36000061035156,59.892642974853516
13-07-2016,70.33000183105469,70.70999908447266,1043500,70.93000030517578,70.73999786376953,60.21612548828125
