Date,Low,Open,Volume,High,Close,Adjusted Close
07-12-2020,169.17999267578125,171.72000122070312,2526800,172.5,170.14999389648438,164.91529846191406
08-12-2020,169.6999969482422,169.74000549316406,1730800,172.8300018310547,172.4600067138672,167.15423583984375
09-12-2020,171.92999267578125,172.6699981689453,2790900,175.63999938964844,175.2899932861328,169.8971710205078
10-12-2020,172.69000244140625,174.8699951171875,2228800,175.39999389648438,173.49000549316406,168.1525421142578
11-12-2020,172.1699981689453,172.3000030517578,1875700,174.64999389648438,174.02000427246094,168.66622924804688
14-12-2020,172.99000549316406,175.6699981689453,3700100,176.1999969482422,173.0800018310547,167.7551727294922
15-12-2020,172.5500030517578,174.38999938964844,2270600,175.05999755859375,174.67999267578125,169.30593872070312
16-12-2020,174.35000610351562,174.61000061035156,1949900,175.85000610351562,175.41000366210938,170.0134735107422
17-12-2020,175.38999938964844,176.0,2327800,177.4600067138672,176.64999389648438,171.21533203125
18-12-2020,175.11000061035156,176.75999450683594,4682000,177.4600067138672,176.4199981689453,170.99240112304688
21-12-2020,173.02999877929688,173.61000061035156,1704600,176.1300048828125,175.66000366210938,170.2557830810547
22-12-2020,174.17999267578125,175.0500030517578,1381200,175.92999267578125,174.77999877929688,169.40286254882812
23-12-2020,173.9600067138672,175.3000030517578,1762600,175.80999755859375,173.99000549316406,168.63717651367188
24-12-2020,173.4199981689453,174.4199981689453,656200,174.7899932861328,174.52000427246094,169.15086364746094
28-12-2020,174.38999938964844,175.30999755859375,1403000,176.39999389648438,174.7100067138672,169.33502197265625
29-12-2020,173.14999389648438,175.5500030517578,1218900,175.63999938964844,173.85000610351562,168.50149536132812
30-12-2020,173.3800048828125,173.8800048828125,1419100,174.9199981689453,174.11000061035156,168.75347900390625
31-12-2020,173.17999267578125,174.1199951171875,1841300,174.8699951171875,174.7899932861328,169.4125518798828
04-01-2021,170.5500030517578,175.0,2996200,176.1999969482422,171.8699951171875,166.58238220214844
05-01-2021,170.64999389648438,172.00999450683594,2295300,173.25,171.5800018310547,166.30130004882812
06-01-2021,172.0399932861328,172.72000122070312,3346400,175.57000732421875,174.19000244140625,168.8310089111328
07-01-2021,166.16000366210938,171.55999755859375,5863400,173.4600067138672,169.72000122070312,164.49853515625
08-01-2021,164.61000061035156,169.1699981689453,4808100,169.5399932861328,166.6199951171875,161.493896484375
11-01-2021,165.0,166.10000610351562,2736600,167.13999938964844,165.1999969482422,160.11758422851562
12-01-2021,164.0800018310547,165.89999389648438,2949100,167.17999267578125,166.50999450683594,161.3872833251953
13-01-2021,166.0500030517578,167.27000427246094,2098000,167.74000549316406,166.27999877929688,161.1643524169922
14-01-2021,165.22999572753906,167.27000427246094,2895400,167.36000061035156,166.41000366210938,161.2903594970703
15-01-2021,163.3800048828125,165.6300048828125,3550700,166.25999450683594,165.5500030517578,160.45681762695312
19-01-2021,166.8000030517578,167.25999450683594,3903200,169.5500030517578,169.1199951171875,163.9169921875
20-01-2021,168.42999267578125,169.0399932861328,2672300,170.5800018310547,170.22000122070312,164.98313903808594
21-01-2021,169.38999938964844,170.22000122070312,2688200,171.49000549316406,170.6699981689453,165.4193115234375
22-01-2021,167.24000549316406,170.1999969482422,2349300,170.1999969482422,169.0399932861328,163.83944702148438
25-01-2021,168.22999572753906,168.8800048828125,3353100,172.49000549316406,170.38999938964844,165.14791870117188
26-01-2021,172.0800018310547,173.77999877929688,5148900,176.83999633789062,175.9499969482422,170.536865234375
27-01-2021,177.16000366210938,177.30999755859375,8097000,187.27000427246094,186.64999389648438,180.90768432617188
28-01-2021,182.5800018310547,185.0,4153700,186.5800018310547,183.4199981689453,177.7770538330078
29-01-2021,174.8699951171875,182.2899932861328,4217200,182.97999572753906,175.66000366210938,170.2557830810547
01-02-2021,173.97000122070312,175.97000122070312,2569700,177.11000061035156,174.6999969482422,169.32530212402344
02-02-2021,174.85000610351562,176.25,2844400,177.52999877929688,175.02000427246094,169.635498046875
03-02-2021,173.5500030517578,175.3800048828125,2874200,177.44000244140625,175.47999572753906,170.08131408691406
04-02-2021,175.50999450683594,175.7899932861328,1833000,177.2899932861328,177.10000610351562,171.6514892578125
05-02-2021,176.6999969482422,177.60000610351562,1822400,179.22999572753906,179.00999450683594,173.5027313232422
08-02-2021,179.1699981689453,179.3000030517578,2355100,180.8699951171875,180.75999450683594,175.19888305664062
09-02-2021,180.17999267578125,181.22000122070312,1942800,181.89999389648438,180.94000244140625,175.37335205078125
10-02-2021,180.63999938964844,181.8800048828125,1929000,182.3800048828125,181.0800018310547,175.509033203125
11-02-2021,175.83999633789062,179.35000610351562,2188400,179.8800048828125,177.2100067138672,173.17347717285156
12-02-2021,177.2100067138672,177.27000427246094,1081500,178.83999633789062,178.6999969482422,174.62953186035156
16-02-2021,176.32000732421875,179.0,1834000,179.69000244140625,176.6300048828125,172.606689453125
17-02-2021,175.13999938964844,176.0500030517578,1578100,177.3000030517578,176.64999389648438,172.626220703125
18-02-2021,176.14999389648438,177.25,2087100,179.6699981689453,179.3699951171875,175.28428649902344
19-02-2021,176.1999969482422,179.57000732421875,2986800,180.77000427246094,176.5399932861328,172.51873779296875
22-02-2021,175.00999450683594,176.4600067138672,2271500,177.08999633789062,176.1199951171875,172.10829162597656
23-02-2021,174.7100067138672,177.5399932861328,2352300,177.5399932861328,176.1699981689453,172.15716552734375
24-02-2021,173.75999450683594,176.0,2742600,177.97999572753906,177.6300048828125,173.5839080810547
25-02-2021,177.42999267578125,177.52000427246094,2634300,180.75,178.75999450683594,174.6881561279297
26-02-2021,174.61000061035156,179.44000244140625,3363300,179.4499969482422,175.05999755859375,171.07244873046875
01-03-2021,175.6999969482422,175.6999969482422,1840000,177.5,176.41000366210938,172.39169311523438
02-03-2021,174.7899932861328,177.0,2272400,177.7899932861328,177.11000061035156,173.0757598876953
03-03-2021,176.8000030517578,177.42999267578125,2267800,180.02000427246094,178.05999755859375,174.00411987304688
04-03-2021,174.07000732421875,179.2899932861328,3535700,180.17999267578125,177.6300048828125,173.5839080810547
05-03-2021,176.9499969482422,178.4499969482422,2262800,181.55999755859375,180.8000030517578,176.6817169189453
08-03-2021,180.92999267578125,180.99000549316406,2574900,185.6999969482422,183.77000427246094,179.5840606689453
09-03-2021,181.02000427246094,183.5,2842100,184.14999389648438,181.17999267578125,177.05303955078125
10-03-2021,181.41000366210938,182.3699951171875,2370700,185.3800048828125,184.50999450683594,180.30718994140625
11-03-2021,182.10000610351562,183.1300048828125,2377300,185.07000732421875,184.57000732421875,180.3658447265625
12-03-2021,184.27000427246094,185.61000061035156,2691600,186.2100067138672,184.9199981689453,180.70785522460938
15-03-2021,185.7100067138672,186.02999877929688,3300000,189.6300048828125,189.47999572753906,185.1639862060547
16-03-2021,185.97999572753906,188.0,2264000,188.4600067138672,186.85000610351562,182.59390258789062
17-03-2021,187.0500030517578,187.3300018310547,2585100,189.99000549316406,188.3000030517578,184.0108642578125
18-03-2021,188.60000610351562,188.60000610351562,3050500,192.08999633789062,191.0,186.6493682861328
19-03-2021,188.69000244140625,190.60000610351562,6678900,191.0,188.7100067138672,184.41152954101562
22-03-2021,187.00999450683594,188.25999450683594,2605300,189.75999450683594,189.47000122070312,185.1542205810547
23-03-2021,187.89999389648438,188.77000427246094,2768700,191.7100067138672,188.3300018310547,184.04019165039062
24-03-2021,188.0800018310547,188.42999267578125,2829200,192.74000549316406,190.69000244140625,186.346435546875
25-03-2021,190.1699981689453,191.63999938964844,2221000,193.36000061035156,193.10000610351562,188.7015380859375
26-03-2021,192.2100067138672,193.00999450683594,2677600,194.9499969482422,194.8800048828125,190.4409942626953
29-03-2021,193.50999450683594,193.6199951171875,2601800,196.72000122070312,195.74000549316406,191.28140258789062
30-03-2021,193.8800048828125,194.97999572753906,1876700,196.6300048828125,194.63999938964844,190.20645141601562
31-03-2021,192.0500030517578,193.94000244140625,2426900,194.42999267578125,192.67999267578125,188.2910919189453
01-04-2021,190.83999633789062,193.25,1902100,193.9199981689453,192.6999969482422,188.3106231689453
05-04-2021,193.7100067138672,193.88999938964844,1963000,195.9499969482422,194.97000122070312,190.5289306640625
06-04-2021,193.99000549316406,195.0,1472700,195.61000061035156,194.83999633789062,190.4019012451172
07-04-2021,193.9199981689453,194.16000366210938,1501500,195.35000610351562,194.9499969482422,190.50938415527344
08-04-2021,194.02999877929688,194.4199981689453,2391800,196.6699981689453,195.72000122070312,191.26185607910156
09-04-2021,196.05999755859375,196.05999755859375,2159600,198.9600067138672,198.0,193.48992919921875
12-04-2021,197.05999755859375,198.1999969482422,1682100,199.2899932861328,197.8300018310547,193.32379150390625
13-04-2021,195.3699951171875,196.00999450683594,2259700,197.3300018310547,196.47000122070312,191.99478149414062
14-04-2021,195.02000427246094,195.5500030517578,1575000,197.38999938964844,196.75,192.26840209960938
15-04-2021,195.91000366210938,197.27999877929688,1461600,197.80999755859375,197.47999572753906,192.9817657470703
16-04-2021,197.97999572753906,198.72000122070312,2769500,199.6699981689453,198.5800018310547,194.05670166015625
19-04-2021,196.6699981689453,198.11000061035156,2200500,198.69000244140625,198.58999633789062,194.0664825439453
20-04-2021,197.44000244140625,198.94000244140625,1653100,199.35000610351562,198.3000030517578,193.7830810546875
21-04-2021,198.1199951171875,198.3000030517578,2649000,201.5,200.8800048828125,196.3043212890625
22-04-2021,200.17999267578125,200.6699981689453,2215800,202.1699981689453,200.89999389648438,196.3238525390625
23-04-2021,200.99000549316406,201.0,1864100,203.16000366210938,202.1999969482422,197.59423828125
26-04-2021,199.5800018310547,202.97999572753906,2578900,202.99000549316406,199.6300048828125,195.08279418945312
27-04-2021,188.6300048828125,191.50999450683594,5225000,195.86000061035156,194.4499969482422,190.02078247070312
28-04-2021,194.80999755859375,195.0,2516900,197.30999755859375,195.92999267578125,191.46705627441406
29-04-2021,196.27000427246094,196.80999755859375,1887000,199.41000366210938,199.0500030517578,194.51600646972656
30-04-2021,196.1300048828125,197.66000366210938,2507100,198.99000549316406,197.13999938964844,192.64950561523438
03-05-2021,196.66000366210938,197.99000549316406,1779800,199.47000122070312,198.61000061035156,194.0860137939453
04-05-2021,197.5399932861328,198.49000549316406,1879000,199.55999755859375,199.3800048828125,194.83848571777344
05-05-2021,197.8800048828125,200.0,2018500,201.72000122070312,201.44000244140625,196.85154724121094
06-05-2021,200.4600067138672,201.27999877929688,1840600,202.50999450683594,202.41000366210938,197.79946899414062
07-05-2021,201.24000549316406,202.30999755859375,1843600,203.8699951171875,203.07000732421875,198.44444274902344
10-05-2021,204.05999755859375,205.0,3212700,208.9499969482422,207.3300018310547,202.60740661621094
11-05-2021,202.39999389648438,206.60000610351562,2552500,206.91000366210938,203.72000122070312,199.07962036132812
12-05-2021,198.77000427246094,203.58999633789062,2230600,203.6999969482422,198.8699951171875,194.34010314941406
13-05-2021,198.38999938964844,198.63999938964844,1684300,204.0399932861328,203.41000366210938,198.7766876220703
14-05-2021,203.00999450683594,204.0,1475400,205.1199951171875,204.3800048828125,199.724609375
17-05-2021,203.69000244140625,204.60000610351562,1532700,205.35000610351562,205.11000061035156,200.43797302246094
18-05-2021,202.80999755859375,204.99000549316406,1771800,205.17999267578125,203.02999877929688,198.4053497314453
19-05-2021,199.3300018310547,201.91000366210938,2220200,202.6999969482422,202.60000610351562,197.98513793945312
20-05-2021,200.5,201.08999633789062,1412500,202.19000244140625,201.64999389648438,198.50686645507812
21-05-2021,201.0800018310547,201.7100067138672,1537200,203.75999450683594,201.86000061035156,198.71360778808594
24-05-2021,201.9199981689453,202.8000030517578,1529200,203.52000427246094,202.61000061035156,199.451904296875
25-05-2021,201.3699951171875,202.85000610351562,1519400,203.0,201.7100067138672,198.56594848632812
26-05-2021,200.3000030517578,201.1999969482422,1847300,201.7899932861328,201.5800018310547,198.43797302246094
27-05-2021,202.6199951171875,203.0,2457600,203.97999572753906,203.24000549316406,200.0720977783203
28-05-2021,202.8000030517578,203.8800048828125,1741200,204.38999938964844,203.0399932861328,199.8751983642578
01-06-2021,202.5500030517578,204.97999572753906,1567300,205.08999633789062,203.1999969482422,200.03269958496094
02-06-2021,202.36000061035156,203.72999572753906,1877400,203.97000122070312,203.2899932861328,200.12130737304688
03-06-2021,201.80999755859375,202.5,1902100,204.6699981689453,203.6699981689453,200.49539184570312
04-06-2021,203.77000427246094,204.11000061035156,1868600,206.1199951171875,206.0500030517578,202.83828735351562
07-06-2021,203.30999755859375,206.35000610351562,1531100,206.80999755859375,203.72999572753906,200.554443359375
08-06-2021,201.13999938964844,202.0,1701400,204.0399932861328,203.58999633789062,200.41664123535156
09-06-2021,201.94000244140625,203.55999755859375,1707600,203.57000732421875,202.74000549316406,199.57989501953125
10-06-2021,202.77999877929688,204.14999389648438,1953100,204.97000122070312,203.1300048828125,199.96380615234375
11-06-2021,201.52000427246094,203.75999450683594,1696300,204.89999389648438,202.80999755859375,199.64878845214844
14-06-2021,200.4199981689453,202.2899932861328,1745900,203.58999633789062,201.36000061035156,198.2213897705078
15-06-2021,199.52999877929688,201.8000030517578,1709900,201.86000061035156,200.61000061035156,197.4830780029297
16-06-2021,196.80999755859375,200.57000732421875,2219700,200.99000549316406,196.91000366210938,193.84075927734375
17-06-2021,193.0,196.8000030517578,2584900,197.5,195.13999938964844,192.0983428955078
18-06-2021,191.52999877929688,193.0399932861328,5054600,193.57000732421875,191.60000610351562,188.61354064941406
21-06-2021,193.58999633789062,193.58999633789062,2528400,196.6300048828125,195.2100067138672,192.16725158691406
