Date,Low,Open,Volume,High,Close,Adjusted Close
13-03-2012,118.63999938964844,119.19000244140625,3302000,124.5,124.30999755859375,96.579345703125
14-03-2012,122.69999694824219,124.08000183105469,2475400,124.29000091552734,123.87999725341797,96.24527740478516
15-03-2012,123.01000213623047,123.91999816894531,3051800,127.83000183105469,126.98999786376953,98.66151428222656
16-03-2012,127.31999969482422,127.75,2925500,129.50999450683594,127.54000091552734,99.08879089355469
19-03-2012,126.95999908447266,128.57000732421875,2087900,129.4499969482422,128.0,99.44619750976562
20-03-2012,121.83000183105469,126.66000366210938,4397200,126.86000061035156,123.41999816894531,95.88786315917969
21-03-2012,123.0,123.93000030517578,1685500,124.62999725341797,123.58999633789062,96.01995086669922
22-03-2012,118.94999694824219,120.97000122070312,2987600,121.63999938964844,120.12000274658203,93.32404327392578
23-03-2012,119.44999694824219,120.25,1985400,122.05000305175781,121.5199966430664,94.4117431640625
26-03-2012,122.91000366210938,123.47000122070312,1810300,124.3499984741211,123.91000366210938,96.26856231689453
27-03-2012,122.38999938964844,124.30000305175781,1244400,124.44999694824219,122.51000213623047,95.1808853149414
28-03-2012,117.27999877929688,122.06999969482422,3617100,122.70999908447266,117.9800033569336,91.66142272949219
29-03-2012,116.2300033569336,116.93000030517578,2604900,119.81999969482422,119.66000366210938,92.96665954589844
30-03-2012,118.61000061035156,120.62000274658203,1767800,120.76000213623047,120.04000091552734,93.26190185546875
02-04-2012,118.30999755859375,120.62000274658203,2073700,122.25,121.70999908447266,94.559326171875
03-04-2012,118.80000305175781,121.04000091552734,3454600,123.33999633789062,119.83999633789062,93.10649108886719
04-04-2012,114.86000061035156,117.48999786376953,4674500,117.48999786376953,115.62000274658203,89.827880859375
05-04-2012,115.25,115.97000122070312,1672000,116.93000030517578,115.54000091552734,89.76571655273438
09-04-2012,112.76000213623047,113.37000274658203,2251200,116.83999633789062,115.54000091552734,89.76571655273438
10-04-2012,111.30999755859375,115.0,3123400,115.41000366210938,111.76000213623047,86.8289566040039
11-04-2012,110.0199966430664,114.0199966430664,3563700,114.25,111.80999755859375,86.86780548095703
12-04-2012,112.16000366210938,112.56999969482422,2525600,116.7699966430664,116.05000305175781,90.16192626953125
13-04-2012,113.7300033569336,115.41999816894531,1482900,115.9000015258789,114.0199966430664,88.58480072021484
16-04-2012,112.70999908447266,115.44000244140625,2014100,115.94999694824219,114.0999984741211,88.64696502685547
17-04-2012,114.27999877929688,115.87999725341797,2008900,116.97000122070312,116.06999969482422,90.177490234375
18-04-2012,114.11000061035156,115.33999633789062,1488500,117.55000305175781,116.80999755859375,90.75243377685547
19-04-2012,113.41000366210938,116.87000274658203,1590600,117.18000030517578,114.80000305175781,89.19083404541016
20-04-2012,115.20999908447266,115.70999908447266,1678400,117.02999877929688,116.02999877929688,90.14640808105469
23-04-2012,113.5,113.91999816894531,1778100,115.37000274658203,114.66999816894531,89.08981323242188
24-04-2012,114.7300033569336,115.5,1511100,117.22000122070312,116.04000091552734,90.15419006347656
25-04-2012,113.80999755859375,115.16000366210938,2380300,116.47000122070312,115.0999984741211,89.42386627197266
26-04-2012,113.80999755859375,114.69000244140625,1535600,116.36000061035156,116.08000183105469,90.18528747558594
27-04-2012,116.69000244140625,116.69000244140625,1636500,119.0,118.29000091552734,91.90225982666016
30-04-2012,114.94000244140625,117.12000274658203,2225800,117.4000015258789,115.83000183105469,89.99102783203125
01-05-2012,110.5,113.98999786376953,5404300,114.47000122070312,111.13999938964844,86.34725189208984
02-05-2012,109.55000305175781,110.5,2956900,113.13999938964844,112.48999786376953,87.39611053466797
03-05-2012,109.75,111.88999938964844,2814000,112.33999633789062,110.44000244140625,85.80340576171875
04-05-2012,105.43000030517578,109.4000015258789,3278900,109.86000061035156,107.11000061035156,83.21626281738281
07-05-2012,104.16999816894531,104.76000213623047,3223500,107.55999755859375,105.5,81.96541595458984
08-05-2012,103.0,104.93000030517578,3769700,107.25,106.88999938964844,83.04532623291016
09-05-2012,104.75,105.16000366210938,4158200,109.19999694824219,106.73999786376953,82.92878723144531
10-05-2012,105.37000274658203,108.94000244140625,2204600,109.18000030517578,105.87000274658203,82.25288391113281
11-05-2012,104.61000061035156,104.68000030517578,1767000,107.36000061035156,106.47000122070312,82.71902465820312
14-05-2012,103.5199966430664,104.83999633789062,2022200,105.44999694824219,103.66000366210938,80.535888671875
15-05-2012,102.58000183105469,103.9000015258789,1793000,104.43000030517578,102.97000122070312,79.99980163574219
16-05-2012,100.5199966430664,103.73999786376953,2460600,104.01000213623047,100.61000061035156,78.47109985351562
17-05-2012,96.3499984741211,100.47000122070312,3435400,100.88999938964844,96.73999786376953,75.45266723632812
18-05-2012,96.56999969482422,97.55000305175781,2505600,99.06999969482422,97.19999694824219,75.81145477294922
21-05-2012,97.75,97.93000030517578,2137500,99.9000015258789,99.48999786376953,77.5975341796875
22-05-2012,99.61000061035156,100.20999908447266,2594300,102.5,100.94000244140625,78.72847747802734
23-05-2012,98.44999694824219,99.7300033569336,2300000,101.54000091552734,101.5199966430664,79.18081665039062
24-05-2012,99.0,102.18000030517578,1552800,102.41999816894531,100.26000213623047,78.19811248779297
25-05-2012,98.54000091552734,99.9000015258789,1850300,100.48999786376953,98.94999694824219,77.1763687133789
29-05-2012,99.66999816894531,100.66999816894531,2289600,101.91999816894531,101.05999755859375,78.82205200195312
30-05-2012,97.81999969482422,99.33999633789062,1927500,99.87999725341797,99.0,77.21534729003906
31-05-2012,95.43000030517578,98.0,2961300,98.29000091552734,96.94999694824219,75.61646270751953
01-06-2012,93.2300033569336,94.69999694824219,2688800,95.11000061035156,93.55999755859375,72.972412109375
04-06-2012,89.44000244140625,92.0,3702800,93.73999786376953,91.68000030517578,71.506103515625
05-06-2012,90.91000366210938,90.94000244140625,2313100,92.97000122070312,92.33000183105469,72.01307678222656
06-06-2012,93.04000091552734,93.55000305175781,2916900,95.75,95.75,74.68051147460938
07-06-2012,97.0999984741211,98.63999938964844,4496300,100.55000305175781,97.29000091552734,75.88163757324219
08-06-2012,95.16999816894531,95.70999908447266,2576100,97.08999633789062,96.80000305175781,75.49948120117188
11-06-2012,92.25,98.20999908447266,3498300,98.45999908447266,92.4800033569336,72.13006591796875
12-06-2012,92.54000091552734,93.0,3804000,96.87000274658203,96.7300033569336,75.44488525390625
13-06-2012,93.16999816894531,95.44999694824219,2610900,96.58999633789062,93.6500015258789,73.04261016845703
14-06-2012,91.87999725341797,94.0999984741211,2528500,94.0999984741211,93.1500015258789,72.65262603759766
15-06-2012,93.26000213623047,93.87000274658203,1983800,94.7300033569336,94.69000244140625,73.85376739501953
18-06-2012,93.18000030517578,93.80000305175781,1855300,95.08000183105469,94.36000061035156,73.59640502929688
19-06-2012,94.7699966430664,94.7699966430664,2718900,97.66000366210938,96.63999938964844,75.37467956542969
20-06-2012,94.33000183105469,97.08999633789062,3570700,97.08999633789062,95.4000015258789,74.40753936767578
21-06-2012,91.30000305175781,95.33000183105469,2405400,95.86000061035156,91.4800033569336,71.35012817382812
22-06-2012,89.83999633789062,92.11000061035156,3691700,92.2699966430664,90.38999938964844,70.49999237060547
25-06-2012,88.93000030517578,89.05999755859375,2143800,90.44000244140625,89.81999969482422,70.0553970336914
26-06-2012,88.30999755859375,89.98999786376953,1869300,90.27999877929688,89.6500015258789,69.92279815673828
27-06-2012,88.79000091552734,90.16999816894531,2854200,90.7699966430664,90.62999725341797,70.68717956542969
28-06-2012,89.66000366210938,89.66000366210938,2521800,92.27999877929688,92.26000213623047,71.95848083496094
29-06-2012,95.16000366210938,95.80000305175781,4166100,98.08999633789062,96.91000366210938,75.58525085449219
02-07-2012,94.68000030517578,97.25,2326000,97.52999877929688,96.08000183105469,74.93789672851562
03-07-2012,96.41999816894531,96.66000366210938,2504600,101.20999908447266,100.13999938964844,78.1045150756836
05-07-2012,98.5999984741211,99.0,2283300,100.66000366210938,99.30999755859375,77.45713806152344
06-07-2012,94.55000305175781,96.4800033569336,2586900,96.5199966430664,96.29000091552734,75.1016845703125
09-07-2012,94.75,95.94999694824219,1454600,96.56999969482422,95.44000244140625,74.43875122070312
10-07-2012,85.08000183105469,96.63999938964844,12228900,97.36000061035156,86.91000366210938,67.7857437133789
11-07-2012,83.29000091552734,86.01000213623047,8682300,86.30999755859375,83.52999877929688,65.14946746826172
12-07-2012,82.19999694824219,83.36000061035156,6015600,86.55000305175781,85.7699966430664,66.89656066894531
13-07-2012,85.5999984741211,86.30999755859375,4337300,88.81999969482422,88.62999725341797,69.12723541259766
16-07-2012,86.26000213623047,88.0,3569400,88.0,86.55999755859375,67.51272583007812
17-07-2012,85.01000213623047,87.05999755859375,2244700,87.08999633789062,86.52999877929688,67.48934936523438
18-07-2012,85.33000183105469,86.0999984741211,4040400,88.63999938964844,87.54000091552734,68.27710723876953
19-07-2012,87.36000061035156,87.55999755859375,2235700,89.31999969482422,88.69999694824219,69.18184661865234
20-07-2012,85.75,87.91999816894531,2789500,88.05999755859375,86.08999633789062,67.14617919921875
23-07-2012,84.3499984741211,84.3499984741211,2897400,88.5,87.45999908447266,68.2146987915039
24-07-2012,85.94999694824219,88.0,2018400,88.23999786376953,86.86000061035156,67.74674987792969
25-07-2012,86.0999984741211,88.41000366210938,1904700,88.98999786376953,87.08000183105469,67.91831970214844
26-07-2012,87.29000091552734,88.68000030517578,2209300,89.37999725341797,89.08999633789062,69.48601531982422
27-07-2012,89.6500015258789,89.7300033569336,2552500,93.12999725341797,92.62000274658203,72.2392578125
30-07-2012,89.8499984741211,92.44999694824219,3088600,92.44999694824219,90.4800033569336,70.57015991210938
31-07-2012,93.33000183105469,94.0199966430664,5058600,97.87999725341797,95.9000015258789,74.7975082397461
01-08-2012,93.12000274658203,97.18000030517578,2622000,97.2300033569336,93.62000274658203,73.01920318603516
02-08-2012,93.0,95.8499984741211,4026000,97.80000305175781,95.33999633789062,74.36073303222656
03-08-2012,96.51000213623047,97.11000061035156,3302300,100.33000183105469,99.0,77.21534729003906
06-08-2012,98.08000183105469,99.45999908447266,1836400,100.2699966430664,98.27999877929688,76.65377807617188
07-08-2012,98.6500015258789,98.6500015258789,3553000,102.48999786376953,101.01000213623047,78.7830581665039
08-08-2012,99.9000015258789,99.9800033569336,1846300,101.3499984741211,101.0,78.77528381347656
09-08-2012,100.3499984741211,100.80000305175781,1898100,101.69000244140625,101.27999877929688,78.99364471435547
10-08-2012,100.33999633789062,100.44999694824219,1444800,101.44000244140625,101.30999755859375,79.01703643798828
13-08-2012,99.41000366210938,101.36000061035156,1393100,101.36000061035156,100.72000122070312,78.55686950683594
14-08-2012,100.43000030517578,101.48999786376953,1340900,101.7300033569336,100.9000015258789,78.697265625
15-08-2012,99.0999984741211,99.62000274658203,1855700,101.06999969482422,100.76000213623047,78.58807373046875
16-08-2012,100.3499984741211,100.5199966430664,2218600,103.72000122070312,102.81999969482422,80.19478607177734
17-08-2012,102.8499984741211,103.52999877929688,1771900,103.7300033569336,103.19000244140625,80.4833755493164
20-08-2012,101.44000244140625,102.5,1816300,102.94000244140625,102.70999908447266,80.4990234375
21-08-2012,102.25,103.22000122070312,2447100,105.62999725341797,102.80999755859375,80.57740783691406
22-08-2012,100.12999725341797,102.55000305175781,2148000,102.61000061035156,101.52999877929688,79.57421875
23-08-2012,100.04000091552734,101.0,1483800,101.7699966430664,100.4000015258789,78.68858337402344
24-08-2012,99.2300033569336,100.05000305175781,1374600,100.77999877929688,100.08999633789062,78.44562530517578
27-08-2012,98.3499984741211,100.37000274658203,1514200,100.58000183105469,98.58000183105469,77.26213073730469
28-08-2012,96.8499984741211,98.27999877929688,2757200,98.37000274658203,96.94000244140625,75.97682189941406
29-08-2012,95.9000015258789,96.27999877929688,1905400,98.16000366210938,97.69999694824219,76.57247161865234
30-08-2012,95.5199966430664,95.91999816894531,2049400,97.80000305175781,95.73999786376953,75.03629302978516
31-08-2012,95.5,96.86000061035156,1946900,97.4000015258789,97.11000061035156,76.11003112792969
04-09-2012,94.83999633789062,97.08000183105469,1966000,97.08000183105469,95.29000091552734,74.68362426757812
05-09-2012,94.80999755859375,95.5,1806900,96.05999755859375,95.33000183105469,74.71497344970703
06-09-2012,96.5199966430664,96.5199966430664,2760200,99.6500015258789,98.43000030517578,77.14458465576172
07-09-2012,98.83999633789062,98.83999633789062,2097800,101.41000366210938,100.56999969482422,78.8218002319336
10-09-2012,97.16999816894531,99.19999694824219,2446300,99.97000122070312,97.38999938964844,76.32948303222656
11-09-2012,97.79000091552734,97.79000091552734,1714100,99.19999694824219,98.25,77.00352478027344
12-09-2012,97.83999633789062,97.8499984741211,1353600,99.4800033569336,98.5,77.1994400024414
13-09-2012,97.30999755859375,98.88999938964844,2135300,100.5199966430664,100.19000244140625,78.52401733398438
14-09-2012,100.62999725341797,100.62999725341797,3438000,104.70999908447266,102.62000274658203,80.42851257324219
17-09-2012,99.5999984741211,102.41000366210938,1978100,102.41000366210938,99.97000122070312,78.3515625
18-09-2012,98.70999908447266,99.9000015258789,1594600,100.16999816894531,99.06999969482422,77.64617919921875
19-09-2012,98.69000244140625,99.3499984741211,2160700,100.29000091552734,99.19000244140625,77.74024200439453
20-09-2012,96.11000061035156,97.95999908447266,2936500,97.95999908447266,96.94999694824219,75.9846420288086
21-09-2012,96.0999984741211,98.0199966430664,3351700,98.0999984741211,96.16999816894531,75.37332153320312
24-09-2012,95.05000305175781,95.56999969482422,2130200,96.12000274658203,95.19000244140625,74.60521697998047
25-09-2012,92.33999633789062,95.11000061035156,3357200,95.13999938964844,92.41000366210938,72.42642211914062
26-09-2012,91.43000030517578,92.6500015258789,2214600,93.37999725341797,92.2699966430664,72.31669616699219
27-09-2012,92.01000213623047,92.94999694824219,1666800,93.48999786376953,92.86000061035156,72.77909851074219
28-09-2012,91.16000366210938,92.12999725341797,1885000,92.69000244140625,92.20999908447266,72.2696762084961
01-10-2012,92.06999969482422,92.87000274658203,1747200,94.33999633789062,92.30999755859375,72.3480453491211
02-10-2012,91.33999633789062,92.1500015258789,2302700,92.87000274658203,91.75,71.90911102294922
03-10-2012,90.41999816894531,92.0199966430664,2313100,92.20999908447266,90.63999938964844,71.03916931152344
04-10-2012,90.0,90.79000091552734,2359200,92.45999908447266,92.01000213623047,72.11287689208984
05-10-2012,91.51000213623047,92.98999786376953,1966500,93.97000122070312,92.11000061035156,72.19129180908203
