Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-2021,198.9199981689453,199.83999633789062,1681900,202.91000366210938,200.6999969482422,197.3365020751953
25-02-2021,202.00999450683594,202.8699951171875,2398100,207.44000244140625,204.8000030517578,201.36778259277344
26-02-2021,198.52999877929688,206.1699981689453,2689400,206.17999267578125,199.6999969482422,196.353271484375
01-03-2021,202.0500030517578,202.05999755859375,2418600,211.58999633789062,209.6999969482422,206.1856689453125
02-03-2021,206.08999633789062,208.89999389648438,1593400,209.4199981689453,206.63999938964844,203.17697143554688
03-03-2021,205.52000427246094,206.3800048828125,1406100,208.77999877929688,205.8000030517578,202.35104370117188
04-03-2021,204.0,206.80999755859375,2136800,208.00999450683594,207.02000427246094,203.55059814453125
05-03-2021,208.19000244140625,209.0,3186200,215.63999938964844,213.9199981689453,210.33494567871094
08-03-2021,210.77000427246094,214.5500030517578,2451000,216.75,214.0399932861328,210.4529571533203
09-03-2021,209.1699981689453,212.39999389648438,2500200,213.88999938964844,209.72000122070312,207.07606506347656
10-03-2021,204.41000366210938,209.49000549316406,1990000,210.22000122070312,206.63999938964844,204.03489685058594
11-03-2021,203.11000061035156,205.2899932861328,1823600,207.44000244140625,205.61000061035156,203.0178680419922
12-03-2021,205.77000427246094,206.75999450683594,1706600,209.7100067138672,209.14999389648438,206.5132293701172
15-03-2021,205.82000732421875,209.0800018310547,1439400,209.99000549316406,209.08999633789062,206.45401000976562
16-03-2021,205.77999877929688,208.99000549316406,1247300,209.97000122070312,207.1199951171875,204.5088348388672
17-03-2021,206.14999389648438,209.11000061035156,1577500,209.25999450683594,206.5800018310547,203.97564697265625
18-03-2021,205.1300048828125,207.82000732421875,1650800,210.3000030517578,205.77999877929688,203.1857147216797
19-03-2021,200.8000030517578,204.69000244140625,4850200,204.69000244140625,202.66000366210938,200.10507202148438
22-03-2021,198.94000244140625,200.22000122070312,1339800,202.77999877929688,199.35000610351562,196.8367919921875
23-03-2021,197.38999938964844,199.6300048828125,1471800,201.00999450683594,199.92999267578125,197.4094696044922
24-03-2021,201.02000427246094,201.47000122070312,1452400,205.85000610351562,204.77999877929688,202.19833374023438
25-03-2021,201.0,203.77999877929688,1119400,205.66000366210938,205.25,202.66241455078125
26-03-2021,203.6300048828125,204.9199981689453,1286700,208.77000427246094,208.44000244140625,205.8122100830078
29-03-2021,205.0399932861328,206.85000610351562,1016500,209.47000122070312,208.97000122070312,206.33551025390625
30-03-2021,204.30999755859375,209.39999389648438,1032400,209.39999389648438,204.94000244140625,202.3563232421875
31-03-2021,203.25,203.50999450683594,1606300,205.77999877929688,204.22999572753906,201.65525817871094
01-04-2021,203.74000549316406,205.1999969482422,1243000,206.27999877929688,206.08999633789062,203.49180603027344
05-04-2021,206.1699981689453,206.99000549316406,1072000,208.3699951171875,207.44000244140625,204.82479858398438
06-04-2021,204.38999938964844,209.27000427246094,1115900,209.38999938964844,205.08999633789062,202.5044403076172
07-04-2021,202.97999572753906,204.80999755859375,1099300,205.8800048828125,204.33999633789062,201.7638702392578
08-04-2021,201.80999755859375,204.5500030517578,1189700,205.25,202.74000549316406,200.18405151367188
09-04-2021,202.52999877929688,204.0,1052200,204.97999572753906,204.6300048828125,202.05023193359375
12-04-2021,203.6199951171875,203.97999572753906,1296600,205.3300018310547,204.6999969482422,202.11935424804688
13-04-2021,202.55999755859375,203.22999572753906,1369800,207.4199981689453,205.86000061035156,203.2647247314453
14-04-2021,204.32000732421875,205.02999877929688,839200,207.36000061035156,206.77000427246094,204.16323852539062
15-04-2021,203.27999877929688,206.7899932861328,2105200,207.97000122070312,204.0500030517578,201.4775390625
16-04-2021,205.16000366210938,205.22999572753906,1271300,208.5399932861328,207.5800018310547,204.96304321289062
19-04-2021,204.14999389648438,207.14999389648438,1060500,207.75,205.58999633789062,202.9981231689453
20-04-2021,204.77999877929688,205.58999633789062,893700,206.92999267578125,206.1199951171875,203.5214385986328
21-04-2021,205.6999969482422,206.38999938964844,1048000,208.05999755859375,206.97000122070312,204.36073303222656
22-04-2021,205.57000732421875,206.30999755859375,1162400,207.30999755859375,206.1300048828125,203.53131103515625
23-04-2021,205.1999969482422,206.24000549316406,1055300,208.52000427246094,207.30999755859375,204.69642639160156
26-04-2021,204.2100067138672,208.3300018310547,904200,208.3300018310547,204.69000244140625,202.10946655273438
27-04-2021,203.58999633789062,204.13999938964844,1749300,205.16000366210938,204.77999877929688,202.19833374023438
28-04-2021,199.69000244140625,204.63999938964844,1712100,204.63999938964844,201.02000427246094,198.48574829101562
29-04-2021,200.6199951171875,201.0399932861328,1261800,204.1300048828125,203.72999572753906,201.16156005859375
30-04-2021,200.75,203.44000244140625,1185900,204.69000244140625,201.99000549316406,199.4435272216797
03-05-2021,201.41000366210938,202.5,1127900,205.27999877929688,203.6999969482422,201.13194274902344
04-05-2021,201.3800048828125,204.13999938964844,1463300,204.4499969482422,204.36000061035156,201.78363037109375
05-05-2021,202.74000549316406,204.5399932861328,956800,204.89999389648438,203.05999755859375,200.50001525878906
06-05-2021,202.5399932861328,204.27999877929688,944700,205.24000549316406,204.35000610351562,201.77377319335938
07-05-2021,200.10000610351562,203.42999267578125,1567100,204.3800048828125,202.9199981689453,200.36178588867188
10-05-2021,203.44000244140625,204.4600067138672,1561700,209.80999755859375,208.0500030517578,205.42710876464844
11-05-2021,206.2899932861328,206.2899932861328,2353700,213.80999755859375,212.08999633789062,209.4161834716797
12-05-2021,211.24000549316406,212.02000427246094,3012300,217.0800018310547,214.07000732421875,211.3712158203125
13-05-2021,212.72000122070312,214.0,1978600,218.8000030517578,215.25999450683594,212.5462188720703
14-05-2021,215.5500030517578,216.1300048828125,1162200,218.60000610351562,216.99000549316406,214.25440979003906
17-05-2021,213.0500030517578,217.72999572753906,753000,217.99000549316406,216.42999267578125,213.7014617919922
18-05-2021,214.0,216.14999389648438,937600,216.77000427246094,214.22999572753906,211.52920532226562
19-05-2021,208.85000610351562,211.22000122070312,1753400,213.17999267578125,211.86000061035156,209.1890869140625
20-05-2021,210.85000610351562,211.80999755859375,1118200,217.14999389648438,216.00999450683594,213.28675842285156
21-05-2021,214.9199981689453,215.02000427246094,964700,218.0500030517578,217.77999877929688,215.03443908691406
24-05-2021,216.94000244140625,218.0,782600,219.72000122070312,217.30999755859375,214.57037353515625
25-05-2021,214.41000366210938,217.4199981689453,1182600,217.7100067138672,214.8800048828125,212.17100524902344
26-05-2021,214.02000427246094,216.3699951171875,807400,217.27000427246094,216.1300048828125,213.40525817871094
27-05-2021,215.82000732421875,216.7100067138672,1312400,218.2899932861328,218.08999633789062,215.3405303955078
28-05-2021,217.3800048828125,218.75,1019100,219.3300018310547,218.75999450683594,216.00209045410156
01-06-2021,212.88999938964844,219.5,1072000,221.82000732421875,213.14999389648438,210.46279907226562
02-06-2021,213.30999755859375,213.6999969482422,855700,216.60000610351562,216.30999755859375,213.58297729492188
03-06-2021,214.52999877929688,216.5500030517578,1087900,218.97000122070312,217.9499969482422,215.20230102539062
04-06-2021,217.00999450683594,217.72000122070312,663300,218.72999572753906,218.3699951171875,215.6169891357422
07-06-2021,217.05999755859375,219.3300018310547,807300,219.4199981689453,218.10000610351562,215.3504180908203
08-06-2021,215.72999572753906,216.5399932861328,1054700,217.94000244140625,217.63999938964844,214.89622497558594
09-06-2021,214.77000427246094,215.7100067138672,1068100,217.8000030517578,215.50999450683594,213.67666625976562
10-06-2021,212.2100067138672,215.0399932861328,1003000,215.6199951171875,212.8699951171875,211.05911254882812
11-06-2021,212.4199981689453,212.91000366210938,808000,214.5,214.4600067138672,212.63560485839844
14-06-2021,213.77000427246094,214.1699981689453,861000,216.7100067138672,216.6999969482422,214.85655212402344
15-06-2021,216.1199951171875,217.77999877929688,831500,217.8300018310547,216.97999572753906,215.1341552734375
16-06-2021,215.13999938964844,215.47000122070312,1510500,220.27000427246094,218.85000610351562,216.98826599121094
17-06-2021,216.49000549316406,219.0,980800,219.49000549316406,217.0,215.15399169921875
18-06-2021,210.02000427246094,215.50999450683594,2980400,216.75999450683594,210.7100067138672,208.91751098632812
21-06-2021,211.3000030517578,213.25,1399100,216.13999938964844,216.00999450683594,214.1724090576172
22-06-2021,214.75,216.94000244140625,835700,216.94000244140625,215.86000061035156,214.02369689941406
23-06-2021,214.63999938964844,215.97999572753906,971100,216.27000427246094,214.77000427246094,212.94296264648438
24-06-2021,215.05999755859375,215.5800018310547,1037300,217.5,216.97999572753906,215.1341552734375
25-06-2021,216.2899932861328,217.58999633789062,934500,218.5399932861328,218.1199951171875,216.26446533203125
28-06-2021,214.32000732421875,218.77999877929688,985900,218.8000030517578,215.22000122070312,213.38914489746094
29-06-2021,213.19000244140625,215.4199981689453,1243200,216.0800018310547,213.3000030517578,211.4854736328125
30-06-2021,211.22000122070312,213.19000244140625,1403000,213.7100067138672,212.67999267578125,210.87074279785156
01-07-2021,212.2899932861328,213.4199981689453,1222800,214.38999938964844,214.1999969482422,212.3778076171875
02-07-2021,212.72999572753906,214.80999755859375,733700,215.55999755859375,213.52000427246094,211.70359802246094
06-07-2021,207.19000244140625,212.44000244140625,1470000,214.1999969482422,208.0399932861328,206.2702178955078
07-07-2021,205.41000366210938,207.74000549316406,1476300,209.0800018310547,206.9499969482422,205.1894989013672
08-07-2021,205.16000366210938,205.58999633789062,1314200,209.16000366210938,207.5500030517578,205.78439331054688
09-07-2021,207.17999267578125,207.5500030517578,1134300,209.74000549316406,209.6199951171875,207.83677673339844
12-07-2021,208.7899932861328,209.27000427246094,1072900,210.72999572753906,210.24000549316406,208.45150756835938
13-07-2021,208.72000122070312,210.24000549316406,1199500,211.67999267578125,210.42999267578125,208.63987731933594
14-07-2021,209.57000732421875,210.35000610351562,851900,211.02999877929688,210.16000366210938,208.3721923828125
15-07-2021,209.4499969482422,209.6300048828125,861000,211.5,210.4199981689453,208.6299591064453
16-07-2021,208.52000427246094,211.08999633789062,1262300,212.07000732421875,209.3300018310547,207.54925537109375
19-07-2021,204.63999938964844,204.63999938964844,1063500,207.9600067138672,206.22000122070312,204.4656982421875
20-07-2021,205.77000427246094,205.77000427246094,1128500,209.85000610351562,208.5800018310547,206.8056182861328
21-07-2021,209.0500030517578,209.4499969482422,1560600,213.3300018310547,212.0,210.196533203125
22-07-2021,208.52999877929688,211.47999572753906,1024400,212.47000122070312,209.36000061035156,207.57899475097656
23-07-2021,210.47000122070312,211.0,844000,212.75,211.89999389648438,210.0973663330078
26-07-2021,209.58999633789062,211.41000366210938,827800,212.0500030517578,210.42999267578125,208.63987731933594
27-07-2021,209.0399932861328,210.3699951171875,1062400,214.6699981689453,211.9199981689453,210.11720275878906
28-07-2021,209.0399932861328,209.77999877929688,1124600,215.67999267578125,213.42999267578125,211.61434936523438
29-07-2021,211.74000549316406,215.88999938964844,854300,215.9499969482422,214.6999969482422,212.87355041503906
30-07-2021,211.74000549316406,214.77000427246094,979000,215.5,212.1300048828125,210.325439453125
02-08-2021,211.0800018310547,212.13999938964844,1306700,213.83999633789062,211.5,209.70079040527344
03-08-2021,206.6699981689453,211.5,1165800,211.85000610351562,208.77000427246094,206.9940185546875
04-08-2021,206.9499969482422,207.52999877929688,2170000,209.57000732421875,208.5,206.72630310058594
05-08-2021,207.0500030517578,209.25,1314200,210.05999755859375,208.25,206.47842407226562
06-08-2021,208.67999267578125,209.6300048828125,1629300,210.8300018310547,209.83999633789062,208.05490112304688
09-08-2021,208.35000610351562,210.36000061035156,767200,210.39999389648438,209.11000061035156,207.3311309814453
10-08-2021,207.63999938964844,209.0,975000,209.63999938964844,208.92999267578125,207.1526336669922
11-08-2021,208.80999755859375,210.64999389648438,800600,210.86000061035156,209.07000732421875,207.29147338867188
12-08-2021,205.69000244140625,209.35000610351562,1123500,209.35000610351562,208.3800048828125,206.60733032226562
13-08-2021,206.47000122070312,208.0800018310547,545500,208.22000122070312,207.02999877929688,205.268798828125
16-08-2021,204.19000244140625,206.19000244140625,727400,207.36000061035156,207.19000244140625,205.42745971679688
17-08-2021,204.11000061035156,206.83999633789062,925400,207.49000549316406,205.38999938964844,203.64276123046875
18-08-2021,196.1199951171875,204.77999877929688,6047100,205.13999938964844,197.5800018310547,195.89920043945312
19-08-2021,195.89999389648438,196.1999969482422,1443200,199.0,198.0800018310547,196.3949432373047
20-08-2021,197.8000030517578,198.9499969482422,1006500,200.89999389648438,198.36000061035156,196.6725616455078
23-08-2021,198.00999450683594,198.30999755859375,1144700,202.0800018310547,201.83999633789062,200.12295532226562
24-08-2021,199.7100067138672,202.0500030517578,807100,202.63999938964844,200.57000732421875,198.86376953125
25-08-2021,199.50999450683594,200.27000427246094,1051700,201.44000244140625,200.2899932861328,198.5861358642578
26-08-2021,199.3000030517578,199.97999572753906,633100,201.02000427246094,199.33999633789062,197.64422607421875
27-08-2021,198.1699981689453,198.72000122070312,1022700,200.38999938964844,199.86000061035156,198.15980529785156
30-08-2021,198.72000122070312,199.50999450683594,833800,201.60000610351562,199.2899932861328,197.59463500976562
31-08-2021,199.0500030517578,199.6999969482422,1328700,201.94000244140625,201.72000122070312,200.0039825439453
01-09-2021,198.9499969482422,200.89999389648438,1490100,201.6999969482422,199.2100067138672,197.51535034179688
02-09-2021,195.85000610351562,199.32000732421875,1571800,199.89999389648438,197.6199951171875,195.93885803222656
