Date,Low,Open,Volume,High,Close,Adjusted Close
18-09-2017,198.86000061035156,199.0,1313000,202.35000610351562,202.17999267578125,182.98643493652344
19-09-2017,201.25999450683594,201.91000366210938,784100,203.94000244140625,203.1199951171875,183.83718872070312
20-09-2017,202.6999969482422,202.77999877929688,1308300,205.2899932861328,204.27000427246094,184.87802124023438
21-09-2017,204.0,204.55999755859375,860000,206.57000732421875,205.72000122070312,186.19036865234375
22-09-2017,204.6300048828125,206.08999633789062,1040800,206.50999450683594,205.41000366210938,185.9097900390625
25-09-2017,203.22000122070312,205.5,1202800,205.5,204.8699951171875,185.4210662841797
26-09-2017,204.72999572753906,205.0500030517578,705300,206.2100067138672,205.3300018310547,185.83743286132812
27-09-2017,205.35000610351562,205.77000427246094,903700,207.60000610351562,206.8000030517578,187.1678466796875
28-09-2017,204.41000366210938,205.8699951171875,638900,206.05999755859375,205.02999877929688,185.5658721923828
29-09-2017,204.02000427246094,204.8300018310547,732200,205.7100067138672,205.5800018310547,186.06365966796875
02-10-2017,205.5800018310547,205.5800018310547,721900,208.75999450683594,208.72000122070312,188.9055633544922
03-10-2017,208.4199981689453,208.72000122070312,907100,210.94000244140625,210.52999877929688,190.54376220703125
04-10-2017,209.9199981689453,210.0500030517578,843000,211.63999938964844,211.3000030517578,191.24069213867188
05-10-2017,210.6199951171875,210.75999450683594,1215200,214.11000061035156,213.4499969482422,193.9575958251953
06-10-2017,211.72999572753906,212.86000061035156,941900,213.2899932861328,212.60000610351562,193.18521118164062
09-10-2017,212.24000549316406,213.02000427246094,671600,213.58999633789062,213.52999877929688,194.03028869628906
10-10-2017,212.00999450683594,214.0,642500,214.0800018310547,212.5500030517578,193.13980102539062
11-10-2017,212.22999572753906,212.94000244140625,704900,213.10000610351562,212.8300018310547,193.3942413330078
12-10-2017,212.47999572753906,212.47999572753906,727200,213.97999572753906,213.72000122070312,194.20294189453125
13-10-2017,213.27999877929688,214.5,782700,214.80999755859375,213.33999633789062,193.85763549804688
16-10-2017,212.55999755859375,213.5,748000,214.5500030517578,213.44000244140625,193.94851684570312
17-10-2017,210.9499969482422,212.75,770000,213.3300018310547,211.5399932861328,192.2220458984375
18-10-2017,209.86000061035156,211.3000030517578,945600,212.0,210.38999938964844,191.1770477294922
19-10-2017,209.7100067138672,210.3000030517578,674500,211.9499969482422,211.63999938964844,192.3129119873047
20-10-2017,211.72999572753906,212.58999633789062,898900,214.02000427246094,213.86000061035156,194.33016967773438
23-10-2017,212.47000122070312,213.86000061035156,837300,214.1699981689453,212.50999450683594,193.10342407226562
24-10-2017,211.86000061035156,212.50999450683594,1350900,214.80999755859375,212.0800018310547,192.71270751953125
25-10-2017,206.00999450683594,208.1999969482422,2000800,211.25,207.25,188.32379150390625
26-10-2017,202.02999877929688,208.17999267578125,1474200,208.5,203.91000366210938,185.288818359375
27-10-2017,204.10000610351562,204.5,1255100,205.67999267578125,204.99000549316406,186.27017211914062
30-10-2017,204.82000732421875,204.82000732421875,1259700,206.92999267578125,206.1699981689453,187.34239196777344
31-10-2017,202.92999267578125,206.36000061035156,995800,206.36000061035156,202.97999572753906,184.44374084472656
01-11-2017,200.5399932861328,203.57000732421875,1735300,204.2100067138672,201.6199951171875,183.20791625976562
02-11-2017,201.30999755859375,201.72999572753906,1079300,204.17999267578125,203.82000732421875,185.20700073242188
03-11-2017,203.25,204.32000732421875,995300,205.5,204.05999755859375,185.4250946044922
06-11-2017,202.33999633789062,204.0,739900,204.02000427246094,202.3699951171875,183.8894500732422
07-11-2017,202.2100067138672,202.3699951171875,918000,203.86000061035156,203.75999450683594,185.1524658203125
08-11-2017,202.5,203.88999938964844,841200,203.9600067138672,202.6199951171875,184.11660766601562
09-11-2017,198.60000610351562,202.1699981689453,1363700,202.3800048828125,198.8699951171875,180.70904541015625
10-11-2017,198.0800018310547,198.85000610351562,929800,201.8699951171875,199.77000427246094,181.52688598632812
13-11-2017,199.02000427246094,199.1300048828125,912200,201.75,200.1300048828125,181.85398864746094
14-11-2017,199.00999450683594,199.25,813600,201.0500030517578,200.22000122070312,181.93576049804688
15-11-2017,198.85000610351562,199.4499969482422,1069100,201.64999389648438,198.99000549316406,180.8180694580078
16-11-2017,198.6699981689453,199.49000549316406,1103800,200.1699981689453,199.22000122070312,181.0270538330078
17-11-2017,197.75,198.25999450683594,762500,199.55999755859375,197.77000427246094,179.70950317382812
20-11-2017,197.7100067138672,198.00999450683594,1283900,199.39999389648438,198.74000549316406,180.59092712402344
21-11-2017,197.8800048828125,198.72000122070312,1190800,200.33999633789062,200.10000610351562,181.82675170898438
22-11-2017,199.22000122070312,199.82000732421875,921800,200.64999389648438,200.0399932861328,181.77220153808594
24-11-2017,199.88999938964844,200.19000244140625,411400,200.75999450683594,200.0,181.73587036132812
27-11-2017,199.75999450683594,200.0,1026700,201.35000610351562,201.07000732421875,182.70819091796875
28-11-2017,201.14999389648438,201.88999938964844,1159400,204.72999572753906,204.19000244140625,185.54322814941406
29-11-2017,203.64999389648438,204.61000061035156,724300,204.9600067138672,204.1699981689453,185.5250701904297
30-11-2017,203.75,204.2100067138672,1912200,207.85000610351562,207.16000366210938,188.2420196533203
01-12-2017,199.7899932861328,207.11000061035156,1311500,207.17999267578125,202.63999938964844,184.13475036621094
04-12-2017,201.13999938964844,203.75,1706000,204.61000061035156,201.69000244140625,183.2715301513672
05-12-2017,199.8300018310547,202.4199981689453,960200,202.52000427246094,199.91000366210938,181.65406799316406
06-12-2017,199.92999267578125,199.92999267578125,1223000,201.33999633789062,200.2100067138672,181.92669677734375
07-12-2017,199.27999877929688,200.27999877929688,1236100,201.16000366210938,200.1699981689453,181.89031982421875
08-12-2017,198.8699951171875,200.24000549316406,1344600,201.2100067138672,201.07000732421875,182.70819091796875
11-12-2017,199.30999755859375,201.1999969482422,804200,201.3300018310547,199.63999938964844,181.4087371826172
12-12-2017,196.07000732421875,197.91000366210938,1961000,198.47999572753906,196.17999267578125,178.2647247314453
13-12-2017,196.38999938964844,196.6699981689453,1417900,198.13999938964844,196.6300048828125,178.67361450195312
14-12-2017,195.69000244140625,198.07000732421875,1136700,198.42999267578125,196.22000122070312,178.30105590820312
15-12-2017,196.3300018310547,196.3300018310547,1982000,199.88999938964844,198.83999633789062,180.6817626953125
18-12-2017,196.75,199.16000366210938,1559000,199.32000732421875,198.4499969482422,180.32742309570312
19-12-2017,198.1300048828125,198.60000610351562,1300000,200.5399932861328,199.8300018310547,181.5813751220703
20-12-2017,199.9499969482422,200.0800018310547,1049100,201.77000427246094,201.3000030517578,182.91712951660156
21-12-2017,200.69000244140625,201.4499969482422,1502000,203.16000366210938,202.47999572753906,183.98939514160156
22-12-2017,202.16000366210938,203.0,787500,203.4499969482422,202.63999938964844,184.13475036621094
26-12-2017,201.69000244140625,202.85000610351562,574800,203.72999572753906,201.97000122070312,183.52593994140625
27-12-2017,201.17999267578125,202.00999450683594,601000,203.36000061035156,202.72000122070312,184.20750427246094
28-12-2017,202.77999877929688,203.4499969482422,692800,204.0399932861328,203.86000061035156,185.2433624267578
29-12-2017,203.2100067138672,204.0,768800,204.63999938964844,203.4499969482422,184.87081909179688
02-01-2018,199.97000122070312,203.5399932861328,1588000,204.0,200.49000549316406,182.18113708496094
03-01-2018,199.5,200.2100067138672,1692700,202.14999389648438,201.74000549316406,183.31700134277344
04-01-2018,201.8300018310547,202.3699951171875,1473200,205.52999877929688,205.2100067138672,186.47007751464844
05-01-2018,203.6300048828125,205.97999572753906,1722600,206.25,204.6999969482422,186.00660705566406
08-01-2018,204.32000732421875,204.85000610351562,1044900,205.5800018310547,204.6999969482422,186.00660705566406
09-01-2018,205.0,205.49000549316406,1290200,206.97999572753906,205.8800048828125,187.07888793945312
10-01-2018,204.25,205.0,956900,206.0500030517578,204.75,186.05206298828125
11-01-2018,204.6999969482422,204.7899932861328,1245600,206.1699981689453,205.50999450683594,186.74266052246094
12-01-2018,205.58999633789062,206.52999877929688,1892700,211.75,210.58999633789062,191.35874938964844
16-01-2018,206.0,211.00999450683594,1753800,211.6199951171875,206.3300018310547,187.48777770996094
17-01-2018,206.7899932861328,207.75999450683594,1421000,209.0500030517578,208.52000427246094,189.47779846191406
18-01-2018,207.19000244140625,208.36000061035156,1241700,209.44000244140625,207.8000030517578,189.58729553222656
19-01-2018,207.52999877929688,209.41000366210938,1413900,209.41000366210938,209.10000610351562,190.77334594726562
22-01-2018,207.0399932861328,209.0800018310547,1895000,209.22999572753906,208.1999969482422,189.9522247314453
23-01-2018,206.8300018310547,208.3000030517578,2277400,208.7899932861328,207.47999572753906,189.29531860351562
24-01-2018,201.39999389648438,202.99000549316406,4176200,220.16000366210938,219.27000427246094,200.05198669433594
25-01-2018,219.60000610351562,220.0,3237700,227.7100067138672,226.52999877929688,206.67572021484375
26-01-2018,221.6699981689453,224.9499969482422,1977700,226.5500030517578,226.24000549316406,206.41111755371094
29-01-2018,225.22999572753906,226.5,1737700,229.5399932861328,225.5,205.7359619140625
30-01-2018,222.3000030517578,224.91000366210938,1590200,225.8699951171875,224.27999877929688,204.62286376953125
31-01-2018,222.3800048828125,226.08999633789062,1833600,226.91000366210938,222.47999572753906,202.98065185546875
01-02-2018,222.0,222.38999938964844,1779800,227.82000732421875,225.2100067138672,205.47137451171875
02-02-2018,220.83999633789062,220.83999633789062,1377900,225.44000244140625,221.72000122070312,202.28726196289062
05-02-2018,208.91000366210938,220.44000244140625,2376000,222.35000610351562,211.22000122070312,192.70751953125
06-02-2018,203.89999389648438,206.32000732421875,2901400,213.08999633789062,212.4600067138672,193.83888244628906
07-02-2018,212.00999450683594,212.41000366210938,1962100,218.6199951171875,214.9499969482422,196.11061096191406
08-02-2018,205.97000122070312,216.1300048828125,1969900,217.22999572753906,206.0500030517578,187.99069213867188
09-02-2018,206.9600067138672,208.1199951171875,2682400,214.3300018310547,212.10000610351562,193.5104217529297
12-02-2018,207.8699951171875,214.1699981689453,2698800,215.08999633789062,209.52999877929688,191.16566467285156
13-02-2018,207.5,207.91000366210938,2556500,212.69000244140625,211.80999755859375,193.24583435058594
14-02-2018,210.60000610351562,211.10000610351562,2475600,218.39999389648438,218.25,199.1213836669922
15-02-2018,220.72000122070312,224.3800048828125,2624500,225.39999389648438,225.39999389648438,205.6447296142578
16-02-2018,222.5,225.60000610351562,1939200,226.0,224.19000244140625,204.54078674316406
20-02-2018,221.17999267578125,223.0,1211100,224.0800018310547,221.8300018310547,202.38763427734375
21-02-2018,220.72999572753906,221.44000244140625,1151100,224.88999938964844,220.75,201.4022674560547
22-02-2018,219.75999450683594,221.67999267578125,897600,222.5800018310547,220.13999938964844,200.84573364257812
23-02-2018,219.8699951171875,221.4499969482422,1034300,222.16000366210938,221.0,201.63037109375
26-02-2018,222.00999450683594,222.97000122070312,1445900,227.27999877929688,226.77999877929688,206.9037628173828
27-02-2018,223.8699951171875,226.49000549316406,1083400,227.77999877929688,223.88999938964844,204.26707458496094
28-02-2018,222.4499969482422,224.60000610351562,1028000,226.38999938964844,222.4499969482422,202.95327758789062
01-03-2018,218.0,222.97999572753906,2009600,225.60000610351562,219.14999389648438,199.9425048828125
02-03-2018,217.64999389648438,217.72999572753906,2058700,224.02000427246094,223.33999633789062,203.7652587890625
05-03-2018,219.3000030517578,220.63999938964844,1965600,224.75999450683594,224.63999938964844,204.95130920410156
06-03-2018,223.16000366210938,225.0800018310547,1337300,225.44000244140625,224.80999755859375,205.1064453125
07-03-2018,221.3800048828125,222.5500030517578,1238300,226.47999572753906,226.27999877929688,206.44760131835938
08-03-2018,224.47999572753906,227.0,1054700,227.0500030517578,226.64999389648438,206.78514099121094
09-03-2018,226.74000549316406,227.94000244140625,1309000,230.0,229.9499969482422,209.79595947265625
12-03-2018,223.92999267578125,229.5,1218900,229.9499969482422,224.63999938964844,204.95130920410156
13-03-2018,222.8300018310547,225.9199981689453,1165600,226.8699951171875,223.35000610351562,203.7743682861328
14-03-2018,220.58999633789062,224.58999633789062,1002600,224.6199951171875,221.69000244140625,202.2598876953125
15-03-2018,221.25999450683594,222.50999450683594,871700,223.8699951171875,222.60000610351562,203.0901641845703
16-03-2018,221.27999877929688,223.4600067138672,1980400,223.8800048828125,222.74000549316406,203.21786499023438
19-03-2018,221.0500030517578,222.64999389648438,907900,224.3300018310547,223.89999389648438,204.27618408203125
20-03-2018,224.10000610351562,224.41000366210938,798100,226.89999389648438,225.3800048828125,205.6265106201172
21-03-2018,223.74000549316406,225.3699951171875,897000,226.1699981689453,223.75,204.1393585205078
22-03-2018,217.8300018310547,222.25,1172100,223.97999572753906,218.3699951171875,199.23085021972656
23-03-2018,218.5,218.5,1437900,224.47000122070312,218.80999755859375,199.63230895996094
26-03-2018,220.8699951171875,221.92999267578125,1319000,223.82000732421875,223.47000122070312,203.8839111328125
27-03-2018,219.7899932861328,225.0,1135100,225.77999877929688,221.07000732421875,201.6942596435547
28-03-2018,216.6999969482422,221.72000122070312,1722400,221.8800048828125,217.27999877929688,198.23643493652344
29-03-2018,218.02000427246094,219.58999633789062,1945500,223.4600067138672,220.89999389648438,201.53912353515625
02-04-2018,215.5500030517578,220.50999450683594,1345400,222.02999877929688,218.8800048828125,199.69618225097656
